date,close,code
2019-05-14,1.0,006981
2019-05-17,0.999,006981
2019-05-24,0.9943,006981
2019-05-31,1.0003,006981
2019-06-06,0.9902,006981
2019-06-10,0.9931,006981
2019-06-11,0.9982,006981
2019-06-12,0.9992,006981
2019-06-13,1.0024,006981
2019-06-14,1.0074,006981
2019-06-17,1.0032,006981
2019-06-18,1.0066,006981
2019-06-19,1.0074,006981
2019-06-20,1.0088,006981
2019-06-21,1.0093,006981
2019-06-24,1.0078,006981
2019-06-25,1.0057,006981
2019-06-26,1.0095,006981
2019-06-27,1.0141,006981
2019-06-28,1.0129,006981
2019-06-30,1.013,006981
2019-07-01,1.0168,006981
2019-07-02,1.0245,006981
2019-07-03,1.0183,006981
2019-07-04,1.0119,006981
2019-07-05,1.0183,006981
2019-07-08,1.0073,006981
2019-07-09,1.0098,006981
2019-07-10,1.0083,006981
2019-07-11,1.0078,006981
2019-07-12,1.0094,006981
2019-07-15,1.009,006981
2019-07-16,1.0063,006981
2019-07-17,0.9997,006981
2019-07-18,0.9909,006981
2019-07-19,0.995,006981
2019-07-22,0.9922,006981
2019-07-23,0.9946,006981
2019-07-24,0.9986,006981
2019-07-25,0.9974,006981
2019-07-26,1.003,006981
2019-07-29,1.0012,006981
2019-07-30,1.0074,006981
2019-07-31,1.0024,006981
2019-08-01,1.0008,006981
2019-08-02,1.0028,006981
2019-08-05,0.9986,006981
2019-08-06,0.9999,006981
2019-08-07,1.0059,006981
2019-08-08,1.0133,006981
2019-08-09,1.0138,006981
2019-08-12,1.022,006981
2019-08-13,1.0258,006981
2019-08-14,1.04,006981
2019-08-15,1.0456,006981
2019-08-16,1.0505,006981
2019-08-19,1.0621,006981
2019-08-20,1.0717,006981
2019-08-21,1.0652,006981
2019-08-22,1.0681,006981
2019-08-23,1.0872,006981
2019-08-26,1.0925,006981
2019-08-27,1.1095,006981
2019-08-28,1.0942,006981
2019-08-29,1.105,006981
2019-08-30,1.1071,006981
2019-09-02,1.1406,006981
2019-09-03,1.1396,006981
2019-09-04,1.1342,006981
2019-09-05,1.1277,006981
