date,close,code
2016-12-06,1.0,003861
2016-12-09,1.0016,003861
2016-12-16,1.0005,003861
2016-12-23,1.003,003861
2016-12-30,1.0024,003861
2016-12-31,1.0025,003861
2017-01-04,1.0039,003861
2017-01-05,1.0054,003861
2017-01-06,1.0061,003861
2017-01-09,1.0064,003861
2017-01-10,1.0067,003861
2017-01-11,1.0063,003861
2017-01-12,1.0063,003861
2017-01-13,1.0069,003861
2017-01-16,1.0077,003861
2017-01-17,1.0075,003861
2017-01-18,1.0072,003861
2017-01-19,1.0069,003861
2017-01-20,1.007,003861
2017-01-23,1.0075,003861
2017-01-24,1.0084,003861
2017-01-25,1.0085,003861
2017-01-26,1.0086,003861
2017-02-03,1.0084,003861
2017-02-06,1.0087,003861
2017-02-07,1.0084,003861
2017-02-08,1.0083,003861
2017-02-09,1.0087,003861
2017-02-10,1.009,003861
2017-02-13,1.0097,003861
2017-02-14,1.0103,003861
2017-02-15,1.0102,003861
2017-02-16,1.0104,003861
2017-02-17,1.0095,003861
2017-02-20,1.0106,003861
2017-02-21,1.0107,003861
2017-02-22,1.011,003861
2017-02-23,1.0112,003861
2017-02-24,1.0113,003861
2017-02-27,1.0113,003861
2017-02-28,1.0113,003861
2017-03-01,1.012,003861
2017-03-02,1.0118,003861
2017-03-03,1.0112,003861
2017-03-06,1.0117,003861
2017-03-07,1.012,003861
2017-03-08,1.0114,003861
2017-03-09,1.0107,003861
2017-03-10,1.0108,003861
2017-03-13,1.0118,003861
2017-03-14,1.0119,003861
2017-03-15,1.0118,003861
2017-03-16,1.0125,003861
2017-03-17,1.0116,003861
2017-03-20,1.0125,003861
2017-03-21,1.0123,003861
2017-03-22,1.0122,003861
2017-03-23,1.0122,003861
2017-03-24,1.0127,003861
2017-03-27,1.0132,003861
2017-03-28,1.0141,003861
2017-03-29,1.0135,003861
2017-03-30,1.0123,003861
2017-03-31,1.013,003861
2017-04-05,1.0155,003861
2017-04-06,1.017,003861
2017-04-07,1.0167,003861
2017-04-10,1.0166,003861
2017-04-11,1.0171,003861
2017-04-12,1.016,003861
2017-04-13,1.0162,003861
2017-04-14,1.0152,003861
2017-04-17,1.0141,003861
2017-04-18,1.013,003861
2017-04-19,1.0111,003861
2017-04-20,1.0105,003861
2017-04-21,1.0114,003861
2017-04-24,1.0096,003861
2017-04-25,1.01,003861
2017-04-26,1.0108,003861
2017-04-27,1.0106,003861
2017-04-28,1.0115,003861
2017-05-02,1.0122,003861
2017-05-03,1.0122,003861
2017-05-04,1.0121,003861
2017-05-05,1.0107,003861
2017-05-08,1.0095,003861
2017-05-09,1.0097,003861
2017-05-10,1.0091,003861
2017-05-11,1.0084,003861
2017-05-12,1.0095,003861
2017-05-15,1.0102,003861
2017-05-16,1.01,003861
2017-05-17,1.0091,003861
2017-05-18,1.0098,003861
2017-05-19,1.0091,003861
2017-05-22,1.011,003861
2017-05-23,1.0113,003861
2017-05-24,1.0118,003861
2017-05-25,1.0148,003861
2017-05-26,1.0147,003861
2017-05-31,1.0157,003861
2017-06-01,1.0177,003861
2017-06-02,1.0168,003861
2017-06-05,1.0151,003861
2017-06-06,1.0168,003861
2017-06-07,1.0186,003861
2017-06-08,1.0197,003861
2017-06-09,1.0209,003861
2017-06-12,1.0215,003861
2017-06-13,1.0212,003861
2017-06-14,1.0196,003861
2017-06-15,1.0184,003861
2017-06-16,1.019,003861
2017-06-19,1.0209,003861
2017-06-20,1.0207,003861
2017-06-21,1.0229,003861
2017-06-22,1.0233,003861
2017-06-23,1.025,003861
2017-06-26,1.0261,003861
2017-06-27,1.027,003861
2017-06-28,1.0257,003861
2017-06-29,1.0281,003861
2017-06-30,1.0295,003861
2017-07-03,1.0285,003861
2017-07-04,1.0275,003861
2017-07-05,1.0294,003861
2017-07-06,1.0296,003861
2017-07-07,1.0293,003861
2017-07-10,1.0288,003861
2017-07-11,1.0311,003861
2017-07-12,1.0312,003861
2017-07-13,1.0326,003861
2017-07-14,1.0337,003861
2017-07-17,1.0329,003861
2017-07-18,1.0323,003861
2017-07-19,1.0335,003861
2017-07-20,1.0343,003861
2017-07-21,1.0319,003861
2017-07-24,1.0343,003861
2017-07-25,1.0345,003861
2017-07-26,1.0351,003861
2017-07-27,1.0351,003861
2017-07-28,1.0349,003861
2017-07-31,1.0357,003861
2017-08-01,1.0405,003861
2017-08-02,1.0407,003861
2017-08-03,1.0387,003861
2017-08-04,1.0376,003861
2017-08-07,1.0377,003861
2017-08-08,1.0379,003861
2017-08-09,1.0364,003861
2017-08-10,1.036,003861
2017-08-11,1.034,003861
2017-08-14,1.0345,003861
2017-08-15,1.035,003861
2017-08-16,1.0347,003861
2017-08-17,1.0352,003861
2017-08-18,1.0367,003861
2017-08-21,1.0378,003861
2017-08-22,1.0387,003861
2017-08-23,1.0395,003861
2017-08-24,1.0395,003861
2017-08-25,1.0431,003861
2017-08-28,1.0438,003861
2017-08-29,1.0439,003861
2017-08-30,1.0431,003861
2017-08-31,1.0421,003861
2017-09-01,1.0417,003861
2017-09-04,1.042,003861
2017-09-05,1.043,003861
2017-09-06,1.0427,003861
2017-09-07,1.042,003861
2017-09-08,1.0425,003861
2017-09-11,1.0428,003861
2017-09-12,1.0434,003861
2017-09-13,1.044,003861
2017-09-14,1.0434,003861
2017-09-15,1.0424,003861
2017-09-18,1.0429,003861
2017-09-19,1.0434,003861
2017-09-20,1.0433,003861
2017-09-21,1.0447,003861
2017-09-22,1.0454,003861
2017-09-25,1.0469,003861
2017-09-26,1.047,003861
