date,close,code
2020-04-01,1.0,008993
2020-04-03,1.0001,008993
2020-04-10,1.0003,008993
2020-04-17,1.0006,008993
2020-04-24,1.0009,008993
2020-04-27,1.0011,008993
2020-04-28,1.0018,008993
2020-04-29,1.0027,008993
2020-04-30,1.0022,008993
2020-05-06,1.0015,008993
2020-05-07,1.0023,008993
2020-05-08,1.0022,008993
2020-05-11,1.0018,008993
2020-05-12,1.002,008993
2020-05-13,1.0017,008993
2020-05-14,1.0019,008993
2020-05-15,1.002,008993
2020-05-18,1.0023,008993
2020-05-19,1.0022,008993
2020-05-20,1.0023,008993
2020-05-21,1.0024,008993
2020-05-22,1.0033,008993
2020-05-25,1.0033,008993
2020-05-26,1.0026,008993
2020-05-27,1.0022,008993
2020-05-28,1.0021,008993
2020-05-29,1.0019,008993
2020-06-01,1.002,008993
2020-06-02,1.001,008993
2020-06-03,0.9992,008993
2020-06-04,0.9991,008993
2020-06-05,0.9981,008993
2020-06-08,0.9973,008993
2020-06-09,0.9976,008993
2020-06-10,0.997,008993
2020-06-11,0.9972,008993
2020-06-12,0.9975,008993
2020-06-15,0.9981,008993
2020-06-16,0.9974,008993
2020-06-17,0.9973,008993
2020-06-18,0.9975,008993
2020-06-19,0.9979,008993
2020-06-22,0.9978,008993
2020-06-23,0.9973,008993
2020-06-24,0.997,008993
2020-06-29,0.9976,008993
2020-06-30,0.9976,008993
2020-07-01,0.9979,008993
2020-07-02,0.998,008993
2020-07-03,0.9983,008993
2020-07-06,0.998,008993
2020-07-07,0.9972,008993
2020-07-08,0.9971,008993
2020-07-09,0.9959,008993
2020-07-10,0.9949,008993
2020-07-13,0.9945,008993
2020-07-14,0.9941,008993
2020-07-15,0.9941,008993
2020-07-16,0.9946,008993
2020-07-17,0.995,008993
2020-07-20,0.9957,008993
2020-07-21,0.997,008993
2020-07-22,0.9979,008993
2020-07-23,0.9977,008993
2020-07-24,0.9992,008993
2020-07-27,0.9998,008993
2020-07-28,0.999,008993
2020-07-29,0.9982,008993
2020-07-30,0.9979,008993
2020-07-31,0.997,008993
2020-08-03,0.997,008993
2020-08-04,0.9972,008993
2020-08-05,0.9972,008993
2020-08-06,0.9972,008993
2020-08-07,0.9976,008993
2020-08-10,0.9977,008993
2020-08-11,0.9979,008993
2020-08-12,0.9981,008993
2020-08-13,0.9984,008993
2020-08-14,0.9986,008993
2020-08-17,0.9991,008993
2020-08-18,0.9994,008993
2020-08-19,0.9995,008993
2020-08-20,0.9996,008993
2020-08-21,0.9993,008993
2020-08-24,0.9996,008993
2020-08-25,0.9994,008993
2020-08-26,0.999,008993
2020-08-27,0.999,008993
2020-08-28,0.9989,008993
2020-08-31,0.999,008993
2020-09-01,0.9992,008993
2020-09-02,0.999,008993
2020-09-03,0.9989,008993
2020-09-04,0.9989,008993
2020-09-07,0.9993,008993
2020-09-08,0.9992,008993
2020-09-09,0.9993,008993
2020-09-10,0.9996,008993
2020-09-11,0.9993,008993
2020-09-14,0.9991,008993
2020-09-15,0.9993,008993
2020-09-16,0.9994,008993
2020-09-17,0.9993,008993
2020-09-18,0.9991,008993
2020-09-21,0.999,008993
2020-09-22,0.9991,008993
2020-09-23,0.9993,008993
2020-09-24,0.9994,008993
2020-09-25,0.9991,008993
2020-09-28,0.9995,008993
2020-09-29,0.9995,008993
2020-09-30,0.9995,008993
2020-10-09,1.0004,008993
2020-10-12,1.0008,008993
2020-10-13,1.0009,008993
2020-10-14,1.001,008993
2020-10-15,1.0013,008993
2020-10-16,1.0015,008993
2020-10-19,1.0019,008993
2020-10-20,1.002,008993
2020-10-21,1.0023,008993
2020-10-22,1.0025,008993
2020-10-23,1.0026,008993
2020-10-26,1.0041,008993
2020-10-27,1.0041,008993
2020-10-28,1.0044,008993
2020-10-29,1.0044,008993
2020-10-30,1.0045,008993
2020-11-02,1.0048,008993
2020-11-03,1.0049,008993
2020-11-04,1.005,008993
2020-11-05,1.0051,008993
2020-11-06,1.0052,008993
2020-11-09,1.0058,008993
2020-11-10,1.0058,008993
2020-11-11,1.0057,008993
2020-11-12,1.0054,008993
2020-11-13,1.0049,008993
2020-11-16,1.0046,008993
2020-11-17,1.0045,008993
2020-11-18,1.0043,008993
2020-11-19,1.0037,008993
2020-11-20,1.003,008993
2020-11-23,1.0026,008993
2020-11-24,1.0027,008993
2020-11-25,1.0025,008993
2020-11-26,1.0027,008993
2020-11-27,1.0027,008993
2020-11-30,1.0037,008993
2020-12-01,1.0038,008993
2020-12-02,1.0039,008993
2020-12-03,1.004,008993
2020-12-04,1.0043,008993
2020-12-07,1.0052,008993
2020-12-08,1.0054,008993
2020-12-09,1.0056,008993
2020-12-10,1.0062,008993
2020-12-11,1.0058,008993
2020-12-14,1.0061,008993
2020-12-15,1.0066,008993
2020-12-16,1.007,008993
2020-12-17,1.007,008993
2020-12-18,1.0072,008993
2020-12-21,1.0079,008993
2020-12-22,1.0086,008993
2020-12-23,1.0091,008993
2020-12-24,1.009,008993
2020-12-25,1.0093,008993
2020-12-28,1.0099,008993
2020-12-29,1.0101,008993
2020-12-30,1.0109,008993
2020-12-31,1.0108,008993
2021-01-04,1.0107,008993
2021-01-05,1.0115,008993
2021-01-06,1.012,008993
2021-01-07,1.0126,008993
2021-01-08,1.0126,008993
2021-01-11,1.013,008993
2021-01-12,1.0135,008993
2021-01-13,1.0143,008993
2021-01-14,1.0151,008993
2021-01-15,1.0145,008993
2021-01-18,1.0141,008993
2021-01-19,1.0142,008993
2021-01-20,1.0147,008993
2021-01-21,1.0154,008993
2021-01-22,1.0156,008993
2021-01-25,1.0157,008993
2021-01-26,1.0148,008993
2021-01-27,1.0147,008993
2021-01-28,1.0139,008993
2021-01-29,1.0138,008993
2021-02-01,1.0141,008993
2021-02-02,1.0142,008993
2021-02-03,1.0141,008993
2021-02-04,1.014,008993
2021-02-05,1.0138,008993
2021-02-08,1.014,008993
2021-02-09,1.0142,008993
2021-02-10,1.0142,008993
2021-02-18,1.0146,008993
2021-02-19,1.0149,008993
2021-02-22,1.0151,008993
2021-02-23,1.0153,008993
2021-02-24,1.0156,008993
2021-02-25,1.0156,008993
2021-02-26,1.0155,008993
2021-03-01,1.0162,008993
2021-03-02,1.0165,008993
2021-03-03,1.0167,008993
2021-03-04,1.0167,008993
2021-03-05,1.0171,008993
2021-03-08,1.0173,008993
2021-03-09,1.0174,008993
2021-03-10,1.0178,008993
2021-03-11,1.0177,008993
2021-03-12,1.0177,008993
2021-03-15,1.0179,008993
2021-03-16,1.0182,008993
2021-03-17,1.0184,008993
2021-03-18,1.0179,008993
2021-03-19,1.0183,008993
2021-03-22,1.0186,008993
2021-03-23,1.019,008993
2021-03-24,1.0195,008993
2021-03-25,1.0197,008993
2021-03-26,1.0197,008993
2021-03-29,1.0201,008993
2021-03-30,1.0202,008993
2021-03-31,1.0203,008993
2021-04-01,1.0205,008993
2021-04-02,1.0209,008993
2021-04-06,1.0212,008993
2021-04-07,1.021,008993
2021-04-08,1.0208,008993
2021-04-09,1.0213,008993
2021-04-12,1.0217,008993
2021-04-13,1.0226,008993
2021-04-14,1.0227,008993
2021-04-15,1.023,008993
2021-04-16,1.0232,008993
2021-04-19,1.0238,008993
2021-04-20,1.0241,008993
2021-04-21,1.0243,008993
2021-04-22,1.0244,008993
2021-04-23,1.0244,008993
2021-04-26,1.0244,008993
2021-04-27,1.0244,008993
2021-04-28,1.0246,008993
2021-04-29,1.0248,008993
2021-04-30,1.025,008993
2021-05-06,1.0255,008993
2021-05-07,1.0257,008993
2021-05-10,1.0262,008993
2021-05-11,1.0267,008993
2021-05-12,1.0271,008993
2021-05-13,1.0273,008993
2021-05-14,1.0277,008993
2021-05-17,1.028,008993
2021-05-18,1.0281,008993
2021-05-19,1.0284,008993
2021-05-20,1.0288,008993
2021-05-21,1.0293,008993
2021-05-24,1.0299,008993
2021-05-25,1.0301,008993
2021-05-26,1.0304,008993
2021-05-27,1.0304,008993
2021-05-28,1.0304,008993
2021-05-31,1.0305,008993
2021-06-01,1.0306,008993
2021-06-02,1.0306,008993
2021-06-03,1.0308,008993
2021-06-04,1.0307,008993
2021-06-07,1.0304,008993
2021-06-08,1.03,008993
2021-06-09,1.0298,008993
2021-06-10,1.0299,008993
2021-06-11,1.0298,008993
2021-06-15,1.0299,008993
2021-06-16,1.0298,008993
2021-06-17,1.0297,008993
2021-06-18,1.0297,008993
2021-06-21,1.0301,008993
2021-06-22,1.0302,008993
2021-06-23,1.0305,008993
2021-06-24,1.0307,008993
2021-06-25,1.0309,008993
2021-06-28,1.0313,008993
2021-06-29,1.0315,008993
2021-06-30,1.0317,008993
2021-07-01,1.0319,008993
2021-07-02,1.0322,008993
2021-07-05,1.0337,008993
2021-07-06,1.034,008993
2021-07-07,1.0342,008993
2021-07-08,1.0353,008993
2021-07-09,1.0352,008993
