date,close,code
2020-03-27,1.0,008663
2020-04-03,1.0001,008663
2020-04-10,1.0003,008663
2020-04-17,1.0005,008663
2020-04-24,1.0007,008663
2020-04-30,1.0008,008663
2020-05-08,1.0004,008663
2020-05-15,1.0002,008663
2020-05-22,1.0007,008663
2020-05-29,0.9977,008663
2020-06-05,0.9933,008663
2020-06-12,0.9952,008663
2020-06-19,0.9941,008663
2020-06-24,0.9939,008663
2020-06-30,0.9949,008663
2020-07-03,0.995,008663
2020-07-10,0.991,008663
2020-07-17,0.9916,008663
2020-07-24,0.9951,008663
2020-07-31,0.9934,008663
2020-08-07,0.994,008663
2020-08-14,0.9946,008663
2020-08-21,0.9944,008663
2020-08-28,0.9936,008663
2020-09-04,0.9938,008663
2020-09-11,0.9942,008663
2020-09-18,0.9952,008663
2020-09-25,0.9953,008663
2020-09-30,0.9959,008663
2020-10-09,0.996,008663
2020-10-16,0.9967,008663
2020-10-23,0.9978,008663
2020-10-30,0.9981,008663
2020-11-06,0.9989,008663
2020-11-13,0.9984,008663
2020-11-20,0.9976,008663
2020-11-27,0.9988,008663
2020-12-04,1.0002,008663
2020-12-11,1.0019,008663
2020-12-18,1.0041,008663
2020-12-25,1.0066,008663
2020-12-31,1.0092,008663
2021-01-08,1.0102,008663
2021-01-15,1.01,008663
2021-01-22,1.0102,008663
2021-01-29,1.0073,008663
2021-02-05,1.0065,008663
2021-02-09,1.0074,008663
2021-02-10,1.0077,008663
2021-02-18,1.0076,008663
2021-02-19,1.0085,008663
2021-02-22,1.0087,008663
2021-02-23,1.009,008663
2021-02-24,1.0094,008663
2021-02-25,1.0094,008663
2021-02-26,1.0093,008663
2021-03-01,1.0097,008663
2021-03-02,1.0097,008663
2021-03-03,1.0098,008663
2021-03-04,1.0097,008663
2021-03-05,1.01,008663
2021-03-08,1.0103,008663
2021-03-09,1.0102,008663
2021-03-10,1.0104,008663
2021-03-11,1.0104,008663
2021-03-12,1.0104,008663
2021-03-15,1.0104,008663
2021-03-16,1.0106,008663
2021-03-17,1.0108,008663
2021-03-18,1.0107,008663
2021-03-19,1.011,008663
2021-03-22,1.0113,008663
2021-03-23,1.0114,008663
2021-03-24,1.0117,008663
2021-03-25,1.0118,008663
2021-03-26,1.0117,008663
2021-03-29,1.0118,008663
2021-03-30,1.012,008663
2021-03-31,1.0123,008663
2021-04-01,1.0124,008663
2021-04-02,1.0126,008663
2021-04-06,1.0128,008663
2021-04-07,1.0128,008663
2021-04-08,1.0131,008663
2021-04-09,1.0133,008663
2021-04-12,1.0137,008663
2021-04-13,1.0142,008663
2021-04-14,1.0143,008663
2021-04-15,1.0144,008663
2021-04-16,1.0144,008663
2021-04-19,1.0147,008663
2021-04-20,1.0151,008663
2021-04-21,1.0156,008663
2021-04-22,1.0157,008663
2021-04-23,1.0157,008663
2021-04-26,1.0152,008663
2021-04-27,1.0153,008663
2021-04-28,1.0159,008663
2021-04-29,1.0162,008663
2021-04-30,1.0165,008663
2021-05-06,1.0173,008663
2021-05-07,1.0174,008663
2021-05-10,1.0179,008663
2021-05-11,1.0182,008663
2021-05-12,1.0183,008663
2021-05-13,1.018,008663
2021-05-14,1.0182,008663
2021-05-17,1.0181,008663
2021-05-18,1.0183,008663
2021-05-19,1.0187,008663
2021-05-20,1.0193,008663
2021-05-21,1.0199,008663
2021-05-24,1.02,008663
2021-05-25,1.0199,008663
2021-05-26,1.0202,008663
2021-05-27,1.02,008663
2021-05-28,1.0199,008663
2021-05-31,1.0202,008663
2021-06-01,1.0204,008663
2021-06-02,1.0202,008663
2021-06-03,1.0206,008663
2021-06-04,1.0203,008663
2021-06-07,1.0196,008663
2021-06-08,1.0196,008663
2021-06-09,1.0196,008663
2021-06-10,1.02,008663
