date,close,code
2020-11-06,1.0,010455
2020-11-13,0.9962,010455
2020-11-20,0.9999,010455
2020-11-27,0.9942,010455
2020-12-04,0.9954,010455
2020-12-11,0.9887,010455
2020-12-18,0.9989,010455
2020-12-25,1.0075,010455
2020-12-31,1.0187,010455
2021-01-08,1.0683,010455
2021-01-15,1.0586,010455
2021-01-22,1.0902,010455
2021-01-29,1.0619,010455
2021-02-02,1.0995,010455
2021-02-03,1.1006,010455
2021-02-04,1.0969,010455
2021-02-05,1.0865,010455
2021-02-08,1.1011,010455
2021-02-09,1.1268,010455
2021-02-10,1.1599,010455
2021-02-18,1.1547,010455
2021-02-19,1.1362,010455
2021-02-22,1.1052,010455
2021-02-23,1.0931,010455
2021-02-24,1.0615,010455
2021-02-25,1.0579,010455
2021-02-26,1.0358,010455
2021-03-01,1.0634,010455
2021-03-02,1.0454,010455
2021-03-03,1.0578,010455
2021-03-04,1.0098,010455
2021-03-05,1.0046,010455
2021-03-08,0.9674,010455
2021-03-09,0.9417,010455
2021-03-10,0.9573,010455
2021-03-11,0.9721,010455
2021-03-12,0.975,010455
2021-03-15,0.9469,010455
2021-03-16,0.958,010455
2021-03-17,0.966,010455
2021-03-18,0.9746,010455
2021-03-19,0.9501,010455
2021-03-22,0.952,010455
2021-03-23,0.9328,010455
2021-03-24,0.9137,010455
2021-03-25,0.9185,010455
2021-03-26,0.9418,010455
2021-03-29,0.9465,010455
2021-03-30,0.9574,010455
2021-03-31,0.9411,010455
2021-04-01,0.9552,010455
2021-04-02,0.9644,010455
2021-04-06,0.9587,010455
2021-04-07,0.9498,010455
2021-04-08,0.9503,010455
2021-04-09,0.9344,010455
2021-04-12,0.9139,010455
2021-04-13,0.9144,010455
2021-04-14,0.9266,010455
2021-04-15,0.9241,010455
2021-04-16,0.9258,010455
2021-04-19,0.9524,010455
2021-04-20,0.9534,010455
2021-04-21,0.9544,010455
2021-04-22,0.957,010455
2021-04-23,0.9676,010455
2021-04-26,0.9601,010455
2021-04-27,0.9611,010455
2021-04-28,0.9671,010455
2021-04-29,0.9624,010455
2021-04-30,0.9609,010455
2021-05-06,0.9519,010455
2021-05-07,0.9408,010455
2021-05-10,0.9389,010455
2021-05-11,0.9309,010455
2021-05-12,0.9371,010455
2021-05-13,0.9238,010455
2021-05-14,0.9382,010455
2021-05-17,0.9586,010455
2021-05-18,0.9572,010455
2021-05-19,0.9585,010455
2021-05-20,0.9584,010455
2021-05-21,0.9481,010455
2021-05-24,0.9522,010455
2021-05-25,0.9756,010455
2021-05-26,0.9734,010455
2021-05-27,0.9766,010455
2021-05-28,0.9716,010455
2021-05-31,0.9829,010455
2021-06-01,0.992,010455
2021-06-02,0.9896,010455
2021-06-03,0.9787,010455
2021-06-04,0.9803,010455
2021-06-07,0.98,010455
2021-06-08,0.9723,010455
2021-06-09,0.9783,010455
2021-06-10,0.9901,010455
2021-06-11,0.9933,010455
2021-06-15,0.9874,010455
2021-06-16,0.9631,010455
2021-06-17,0.9689,010455
2021-06-18,0.9709,010455
2021-06-21,0.9746,010455
2021-06-22,0.9764,010455
2021-06-23,0.9835,010455
2021-06-24,0.9865,010455
2021-06-25,1.0028,010455
2021-06-28,1.0035,010455
2021-06-29,0.9992,010455
2021-06-30,1.0063,010455
2021-07-01,1.0083,010455
2021-07-02,0.976,010455
2021-07-05,0.9803,010455
2021-07-06,0.9802,010455
2021-07-07,0.9977,010455
2021-07-08,0.9978,010455
2021-07-09,0.9946,010455
2021-07-12,1.0139,010455
2021-07-13,1.0103,010455
2021-07-14,0.9996,010455
2021-07-15,1.0143,010455
2021-07-16,0.9975,010455
2021-07-19,0.9974,010455
2021-07-20,1.0003,010455
2021-07-21,1.0139,010455
2021-07-22,1.0155,010455
2021-07-23,1.0017,010455
2021-07-26,0.9751,010455
2021-07-27,0.9359,010455
2021-07-28,0.9378,010455
2021-07-29,0.9747,010455
2021-07-30,0.9634,010455
2021-08-02,0.9714,010455
2021-08-03,0.9633,010455
2021-08-04,0.9831,010455
2021-08-05,0.975,010455
2021-08-06,0.9716,010455
2021-08-09,0.9743,010455
2021-08-10,0.9796,010455
2021-08-11,0.9759,010455
2021-08-12,0.9685,010455
2021-08-13,0.959,010455
2021-08-16,0.9532,010455
2021-08-17,0.9301,010455
2021-08-18,0.9366,010455
2021-08-19,0.9357,010455
2021-08-20,0.9203,010455
2021-08-23,0.936,010455
2021-08-24,0.9486,010455
2021-08-25,0.9458,010455
2021-08-26,0.9286,010455
