date,close,code
2019-04-15,1.0,007209
2019-04-19,1.0005,007209
2019-04-22,1.0007,007209
2019-04-23,1.0007,007209
2019-04-24,1.0008,007209
2019-04-25,1.0009,007209
2019-04-26,1.0009,007209
2019-04-29,1.0011,007209
2019-04-30,1.0011,007209
2019-05-06,1.0014,007209
2019-05-07,1.0015,007209
2019-05-08,1.0015,007209
2019-05-09,1.0016,007209
2019-05-10,1.0018,007209
2019-05-13,1.0024,007209
2019-05-14,1.0025,007209
2019-05-15,1.0024,007209
2019-05-16,1.0025,007209
2019-05-17,1.0026,007209
2019-05-20,1.0026,007209
2019-05-21,1.0023,007209
2019-05-22,1.0022,007209
2019-05-23,1.0024,007209
2019-05-24,1.0025,007209
2019-05-27,1.0024,007209
2019-05-28,1.0025,007209
2019-05-29,1.0027,007209
2019-05-30,1.0027,007209
2019-05-31,1.0028,007209
2019-06-03,1.003,007209
2019-06-04,1.0031,007209
2019-06-05,1.0032,007209
2019-06-06,1.0032,007209
2019-06-10,1.0034,007209
2019-06-11,1.0034,007209
2019-06-12,1.0035,007209
2019-06-13,1.0035,007209
2019-06-14,1.0036,007209
2019-06-17,1.0037,007209
2019-06-18,1.0037,007209
2019-06-19,1.0033,007209
2019-06-20,1.0037,007209
2019-06-21,1.0039,007209
2019-06-24,1.0041,007209
2019-06-25,1.0042,007209
2019-06-26,1.0043,007209
2019-06-27,1.0041,007209
2019-06-28,1.0041,007209
2019-06-30,1.0043,007209
2019-07-01,1.0046,007209
2019-07-02,1.0048,007209
2019-07-03,1.0053,007209
2019-07-04,1.006,007209
2019-07-05,1.006,007209
2019-07-08,1.0064,007209
2019-07-09,1.0064,007209
2019-07-10,1.0064,007209
2019-07-11,1.0065,007209
2019-07-12,1.0066,007209
2019-07-15,1.0069,007209
2019-07-16,1.007,007209
2019-07-17,1.007,007209
2019-07-18,1.0072,007209
2019-07-19,1.0073,007209
2019-07-22,1.0076,007209
2019-07-23,1.0079,007209
2019-07-24,1.008,007209
2019-07-25,1.008,007209
2019-07-26,1.0083,007209
2019-07-29,1.0085,007209
2019-07-30,1.0087,007209
2019-07-31,1.0087,007209
2019-08-01,1.0091,007209
2019-08-02,1.0101,007209
2019-08-05,1.0109,007209
2019-08-06,1.0115,007209
2019-08-07,1.012,007209
2019-08-08,1.0118,007209
2019-08-09,1.0123,007209
2019-08-12,1.0124,007209
2019-08-13,1.0126,007209
2019-08-14,1.0129,007209
2019-08-15,1.0134,007209
2019-08-16,1.0136,007209
2019-08-19,1.0135,007209
2019-08-20,1.0138,007209
2019-08-21,1.0139,007209
2019-08-22,1.0137,007209
2019-08-23,1.0135,007209
2019-08-26,1.0136,007209
2019-08-27,1.0135,007209
2019-08-28,1.0131,007209
2019-08-29,1.0132,007209
2019-08-30,1.0134,007209
2019-09-02,1.0135,007209
2019-09-03,1.0133,007209
2019-09-04,1.0132,007209
2019-09-05,1.0136,007209
2019-09-06,1.0141,007209
2019-09-09,1.0142,007209
2019-09-10,1.0144,007209
2019-09-11,1.0145,007209
2019-09-12,1.0143,007209
2019-09-16,1.0147,007209
2019-09-17,1.0148,007209
2019-09-18,1.0147,007209
2019-09-19,1.0148,007209
2019-09-20,1.0145,007209
2019-09-23,1.0146,007209
2019-09-24,1.0144,007209
2019-09-25,1.0142,007209
2019-09-26,1.0141,007209
2019-09-27,1.0141,007209
2019-09-30,1.0145,007209
2019-10-08,1.0151,007209
2019-10-09,1.0156,007209
2019-10-10,1.0158,007209
2019-10-11,1.0161,007209
2019-10-14,1.0162,007209
2019-10-15,1.0161,007209
2019-10-16,1.016,007209
2019-10-17,1.0161,007209
2019-10-18,1.016,007209
2019-10-21,1.016,007209
2019-10-22,1.0158,007209
2019-10-23,1.0156,007209
2019-10-24,1.0154,007209
2019-10-25,1.0153,007209
2019-10-28,1.0153,007209
2019-10-29,1.0149,007209
2019-10-30,1.0142,007209
2019-10-31,1.0135,007209
2019-11-01,1.0134,007209
2019-11-04,1.0137,007209
2019-11-05,1.0135,007209
2019-11-06,1.0139,007209
2019-11-07,1.0143,007209
2019-11-08,1.0148,007209
2019-11-11,1.015,007209
2019-11-12,1.0152,007209
2019-11-13,1.0155,007209
2019-11-14,1.0157,007209
2019-11-15,1.0159,007209
2019-11-18,1.0166,007209
2019-11-19,1.0169,007209
2019-11-20,1.017,007209
2019-11-21,1.0176,007209
2019-11-22,1.0178,007209
2019-11-25,1.0181,007209
2019-11-26,1.0181,007209
2019-11-27,1.0183,007209
2019-11-28,1.0185,007209
2019-11-29,1.0187,007209
2019-12-02,1.0189,007209
2019-12-03,1.0188,007209
2019-12-04,1.0189,007209
2019-12-05,1.0191,007209
2019-12-06,1.0193,007209
2019-12-09,1.0194,007209
2019-12-10,1.0194,007209
2019-12-11,1.0196,007209
2019-12-12,1.0198,007209
2019-12-13,1.0198,007209
2019-12-16,1.02,007209
2019-12-17,1.0201,007209
2019-12-18,1.0201,007209
2019-12-19,1.0203,007209
2019-12-20,1.0204,007209
2019-12-23,1.0209,007209
2019-12-24,1.0211,007209
2019-12-25,1.0216,007209
2019-12-26,1.022,007209
2019-12-27,1.0222,007209
2019-12-30,1.0226,007209
2019-12-31,1.0228,007209
2020-01-02,1.0233,007209
2020-01-03,1.0238,007209
2020-01-06,1.0243,007209
2020-01-07,1.0247,007209
2020-01-08,1.0249,007209
2020-01-09,1.0253,007209
2020-01-10,1.0256,007209
2020-01-13,1.0261,007209
2020-01-14,1.0261,007209
2020-01-15,1.0259,007209
2020-01-16,1.0258,007209
2020-01-17,1.026,007209
2020-01-20,1.0264,007209
2020-01-21,1.0265,007209
2020-01-22,1.0267,007209
2020-01-23,1.027,007209
2020-02-03,1.0303,007209
2020-02-04,1.0301,007209
2020-02-05,1.0301,007209
2020-02-06,1.0298,007209
2020-02-07,1.0302,007209
2020-02-10,1.0306,007209
2020-02-11,1.0308,007209
2020-02-12,1.0314,007209
2020-02-13,1.0318,007209
2020-02-14,1.0322,007209
2020-02-17,1.0326,007209
2020-02-18,1.0328,007209
2020-02-19,1.0331,007209
2020-02-20,1.0333,007209
2020-02-21,1.034,007209
2020-02-24,1.0344,007209
2020-02-25,1.0348,007209
2020-02-26,1.0352,007209
2020-02-27,1.0355,007209
2020-02-28,1.0359,007209
2020-03-02,1.0362,007209
2020-03-03,1.0363,007209
2020-03-04,1.0367,007209
