date,close,code
2022-01-11,1.0,014528
2022-01-14,0.997,014528
2022-01-21,1.0002,014528
2022-01-28,0.9667,014528
2022-02-11,0.9645,014528
2022-02-18,0.9801,014528
2022-02-25,0.9649,014528
2022-03-04,0.9465,014528
2022-03-10,0.9175,014528
2022-03-11,0.9164,014528
2022-03-14,0.8887,014528
2022-03-15,0.8539,014528
2022-03-16,0.8904,014528
2022-03-17,0.9099,014528
2022-03-18,0.9136,014528
2022-03-21,0.912,014528
2022-03-22,0.9104,014528
2022-03-23,0.9151,014528
2022-03-24,0.9118,014528
2022-03-25,0.8929,014528
2022-03-28,0.8859,014528
2022-03-29,0.8819,014528
2022-03-30,0.9099,014528
2022-03-31,0.9032,014528
2022-04-01,0.9179,014528
2022-04-06,0.9125,014528
2022-04-07,0.904,014528
2022-04-08,0.909,014528
2022-04-11,0.8851,014528
2022-04-12,0.9009,014528
2022-04-13,0.898,014528
2022-04-14,0.9064,014528
2022-04-15,0.9024,014528
2022-04-18,0.8967,014528
2022-04-19,0.8882,014528
2022-04-20,0.872,014528
2022-04-21,0.8593,014528
2022-04-22,0.8653,014528
2022-04-25,0.8245,014528
2022-04-26,0.8256,014528
2022-04-27,0.849,014528
2022-04-28,0.8571,014528
2022-04-29,0.873,014528
2022-05-05,0.8677,014528
2022-05-06,0.8445,014528
2022-05-09,0.8339,014528
2022-05-10,0.8419,014528
2022-05-11,0.8609,014528
2022-05-12,0.8544,014528
2022-05-13,0.8634,014528
2022-05-16,0.8551,014528
2022-05-17,0.8695,014528
2022-05-18,0.8634,014528
2022-05-19,0.8637,014528
2022-05-20,0.8844,014528
2022-05-23,0.8754,014528
2022-05-24,0.8561,014528
2022-05-25,0.8593,014528
2022-05-26,0.8597,014528
2022-05-27,0.8647,014528
2022-05-30,0.8741,014528
2022-05-31,0.8874,014528
2022-06-01,0.8878,014528
2022-06-02,0.8869,014528
2022-06-06,0.9078,014528
2022-06-07,0.9114,014528
2022-06-08,0.9211,014528
2022-06-09,0.9101,014528
2022-06-10,0.9246,014528
2022-06-13,0.9075,014528
2022-06-14,0.9119,014528
2022-06-15,0.9262,014528
2022-06-16,0.9209,014528
2022-06-17,0.9375,014528
2022-06-20,0.9427,014528
2022-06-21,0.9444,014528
2022-06-22,0.9336,014528
2022-06-23,0.9496,014528
2022-06-24,0.9633,014528
2022-06-27,0.9726,014528
2022-06-28,0.9807,014528
2022-06-29,0.967,014528
2022-06-30,0.9836,014528
2022-07-01,0.9783,014528
2022-07-04,0.9805,014528
2022-07-05,0.9797,014528
2022-07-06,0.9641,014528
2022-07-07,0.9701,014528
2022-07-08,0.9683,014528
2022-07-11,0.9507,014528
2022-07-12,0.9414,014528
2022-07-13,0.9472,014528
2022-07-14,0.9497,014528
2022-07-15,0.9382,014528
2022-07-18,0.9493,014528
2022-07-19,0.9394,014528
2022-07-20,0.9391,014528
2022-07-21,0.9281,014528
2022-07-22,0.9314,014528
2022-07-25,0.9279,014528
2022-07-26,0.9332,014528
2022-07-27,0.9253,014528
2022-07-28,0.9256,014528
2022-07-29,0.9141,014528
2022-08-01,0.9197,014528
2022-08-02,0.904,014528
2022-08-03,0.8921,014528
2022-08-04,0.8994,014528
2022-08-05,0.9082,014528
2022-08-08,0.9039,014528
2022-08-09,0.9066,014528
2022-08-10,0.8953,014528
2022-08-11,0.9149,014528
2022-08-12,0.9166,014528
2022-08-15,0.9167,014528
2022-08-16,0.916,014528
2022-08-17,0.9273,014528
2022-08-18,0.9173,014528
2022-08-19,0.9094,014528
2022-08-22,0.9172,014528
2022-08-23,0.9136,014528
2022-08-24,0.8968,014528
2022-08-25,0.9065,014528
2022-08-26,0.9053,014528
2022-08-29,0.8981,014528
2022-08-30,0.8937,014528
2022-08-31,0.8953,014528
2022-09-01,0.886,014528
2022-09-02,0.88,014528
2022-09-05,0.8785,014528
2022-09-06,0.8842,014528
2022-09-07,0.8846,014528
2022-09-08,0.8805,014528
2022-09-09,0.8942,014528
