date,close,code
2019-03-26,1.0,006891
2019-03-29,1.0001,006891
2019-04-02,1.0003,006891
2019-04-03,1.0004,006891
2019-04-04,1.0003,006891
2019-04-08,1.0004,006891
2019-04-09,1.0004,006891
2019-04-10,1.0004,006891
2019-04-11,1.0004,006891
2019-04-12,1.0004,006891
2019-04-15,1.0003,006891
2019-04-16,1.0003,006891
2019-04-17,1.0002,006891
2019-04-18,1.0003,006891
2019-04-19,1.0003,006891
2019-04-22,1.0004,006891
2019-04-23,1.0003,006891
2019-04-24,1.0003,006891
2019-04-25,1.0003,006891
2019-04-26,1.0003,006891
2019-04-29,1.0002,006891
2019-04-30,1.0004,006891
2019-05-06,1.0003,006891
2019-05-07,1.0004,006891
2019-05-08,1.0003,006891
2019-05-09,1.0003,006891
2019-05-10,1.0005,006891
2019-05-13,1.0004,006891
2019-05-14,0.9984,006891
2019-05-15,1.0024,006891
2019-05-16,1.0042,006891
2019-05-17,0.9887,006891
2019-05-20,0.9759,006891
2019-05-21,0.9858,006891
2019-05-22,0.9843,006891
2019-05-23,0.9699,006891
2019-05-24,0.9715,006891
2019-05-27,0.9794,006891
2019-05-28,0.9872,006891
2019-05-29,0.9848,006891
2019-05-30,0.9819,006891
2019-05-31,0.9817,006891
2019-06-03,0.9795,006891
2019-06-04,0.9698,006891
2019-06-05,0.9667,006891
2019-06-06,0.9567,006891
2019-06-10,0.9674,006891
2019-06-11,0.9936,006891
2019-06-12,0.9863,006891
2019-06-13,0.985,006891
2019-06-14,0.9784,006891
2019-06-17,0.9749,006891
2019-06-18,0.9791,006891
2019-06-19,0.99,006891
2019-06-20,1.0133,006891
2019-06-21,1.0149,006891
2019-06-24,1.0187,006891
2019-06-25,1.0122,006891
2019-06-26,1.0139,006891
2019-06-27,1.0283,006891
2019-06-28,1.0286,006891
2019-06-30,1.0285,006891
2019-07-01,1.0571,006891
2019-07-02,1.0584,006891
2019-07-03,1.0436,006891
2019-07-04,1.0331,006891
2019-07-05,1.0453,006891
2019-07-08,1.0287,006891
2019-07-09,1.0282,006891
2019-07-10,1.029,006891
2019-07-11,1.0276,006891
2019-07-12,1.0342,006891
2019-07-15,1.0378,006891
2019-07-16,1.0316,006891
2019-07-17,1.0304,006891
2019-07-18,1.0213,006891
2019-07-19,1.029,006891
2019-07-22,1.0281,006891
2019-07-23,1.0286,006891
2019-07-24,1.0358,006891
2019-07-25,1.0423,006891
2019-07-26,1.0448,006891
2019-07-29,1.0477,006891
2019-07-30,1.0488,006891
2019-07-31,1.0421,006891
2019-08-01,1.0377,006891
2019-08-02,1.0302,006891
2019-08-05,1.0171,006891
2019-08-06,1.013,006891
2019-08-07,1.0109,006891
2019-08-08,1.0225,006891
2019-08-09,1.0148,006891
2019-08-12,1.0315,006891
