date,close,code
2020-09-07,1.0002,008723
2020-09-08,1.0007,008723
2020-09-09,0.9974,008723
2020-09-10,0.9983,008723
2020-09-11,0.9992,008723
2020-09-14,1.0003,008723
2020-09-15,1.0015,008723
2020-09-16,1.0012,008723
2020-09-17,1.0009,008723
2020-09-18,1.0055,008723
2020-09-21,1.0036,008723
2020-09-22,1.0009,008723
2020-09-23,1.0004,008723
2020-09-24,0.9982,008723
2020-09-25,0.998,008723
2020-09-28,0.9986,008723
2020-09-29,0.998,008723
2020-09-30,0.9981,008723
2020-10-09,1.0041,008723
2020-10-12,1.0119,008723
2020-10-13,1.0135,008723
2020-10-14,1.0112,008723
2020-10-15,1.0127,008723
2020-10-16,1.0134,008723
2020-10-19,1.0128,008723
2020-10-20,1.0148,008723
2020-10-21,1.0166,008723
2020-10-22,1.0151,008723
2020-10-23,1.0124,008723
2020-10-26,1.0115,008723
2020-10-27,1.0121,008723
2020-10-28,1.0151,008723
2020-10-29,1.0162,008723
2020-10-30,1.0117,008723
2020-11-02,1.0139,008723
2020-11-03,1.0167,008723
2020-11-04,1.0198,008723
2020-11-05,1.0218,008723
2020-11-06,1.0215,008723
2020-11-09,1.0266,008723
2020-11-10,1.0259,008723
2020-11-11,1.0246,008723
2020-11-12,1.0245,008723
2020-11-13,1.0209,008723
2020-11-16,1.0216,008723
2020-11-17,1.0221,008723
2020-11-18,1.0227,008723
2020-11-19,1.0246,008723
2020-11-20,1.0247,008723
2020-11-23,1.0277,008723
2020-11-24,1.0262,008723
2020-11-25,1.0231,008723
2020-11-26,1.0232,008723
2020-11-27,1.0266,008723
2020-11-30,1.0254,008723
2020-12-01,1.0315,008723
2020-12-02,1.0317,008723
2020-12-03,1.031,008723
2020-12-04,1.0313,008723
2020-12-07,1.0305,008723
2020-12-08,1.03,008723
2020-12-09,1.0283,008723
2020-12-10,1.0284,008723
2020-12-11,1.0262,008723
2020-12-14,1.0278,008723
2020-12-15,1.0289,008723
2020-12-16,1.0315,008723
2020-12-17,1.034,008723
2020-12-18,1.033,008723
2020-12-21,1.0349,008723
2020-12-22,1.032,008723
2020-12-23,1.034,008723
2020-12-24,1.035,008723
2020-12-25,1.0375,008723
2020-12-28,1.0387,008723
2020-12-29,1.0381,008723
2020-12-30,1.0425,008723
2020-12-31,1.0474,008723
2021-01-04,1.0479,008723
2021-01-05,1.0515,008723
2021-01-06,1.0563,008723
2021-01-07,1.0622,008723
2021-01-08,1.0614,008723
2021-01-11,1.0595,008723
2021-01-12,1.0663,008723
2021-01-13,1.0662,008723
2021-01-14,1.0604,008723
2021-01-15,1.0617,008723
2021-01-18,1.0654,008723
2021-01-19,1.0614,008723
2021-01-20,1.0629,008723
2021-01-21,1.0664,008723
2021-01-22,1.0661,008723
2021-01-25,1.0687,008723
2021-01-26,1.0626,008723
2021-01-27,1.0634,008723
2021-01-28,1.0574,008723
2021-01-29,1.0571,008723
2021-02-01,1.06,008723
2021-02-02,1.0614,008723
2021-02-03,1.0617,008723
2021-02-04,1.0611,008723
2021-02-05,1.0621,008723
2021-02-08,1.0629,008723
2021-02-09,1.0682,008723
2021-02-10,1.073,008723
2021-02-18,1.0707,008723
2021-02-19,1.0699,008723
2021-02-22,1.0585,008723
2021-02-23,1.0608,008723
2021-02-24,1.0571,008723
2021-02-25,1.0609,008723
2021-02-26,1.0535,008723
2021-03-01,1.0567,008723
2021-03-02,1.0563,008723
2021-03-03,1.0621,008723
2021-03-04,1.0529,008723
2021-03-05,1.0501,008723
2021-03-08,1.0372,008723
2021-03-09,1.0297,008723
2021-03-10,1.0308,008723
2021-03-11,1.0385,008723
2021-03-12,1.0394,008723
2021-03-15,1.0336,008723
2021-03-16,1.0367,008723
2021-03-17,1.0369,008723
2021-03-18,1.0402,008723
2021-03-19,1.0337,008723
2021-03-22,1.0365,008723
2021-03-23,1.0338,008723
2021-03-24,1.0306,008723
2021-03-25,1.0319,008723
2021-03-26,1.0378,008723
2021-03-29,1.0414,008723
2021-03-30,1.0439,008723
2021-03-31,1.041,008723
2021-04-01,1.0449,008723
2021-04-02,1.0462,008723
2021-04-06,1.0468,008723
2021-04-07,1.0438,008723
2021-04-08,1.0442,008723
2021-04-09,1.0431,008723
2021-04-12,1.0379,008723
2021-04-13,1.0378,008723
2021-04-14,1.0403,008723
2021-04-15,1.0385,008723
2021-04-16,1.0381,008723
2021-04-19,1.0459,008723
2021-04-20,1.0467,008723
2021-04-21,1.0483,008723
2021-04-22,1.0493,008723
2021-04-23,1.0527,008723
2021-04-26,1.0492,008723
2021-04-27,1.0521,008723
2021-04-28,1.0538,008723
2021-04-29,1.0561,008723
2021-04-30,1.0539,008723
2021-05-06,1.051,008723
2021-05-07,1.0482,008723
2021-05-10,1.0468,008723
2021-05-11,1.047,008723
2021-05-12,1.0484,008723
2021-05-13,1.0445,008723
2021-05-14,1.0547,008723
2021-05-17,1.0609,008723
2021-05-18,1.0633,008723
2021-05-19,1.0622,008723
2021-05-20,1.0651,008723
2021-05-21,1.0625,008723
2021-05-24,1.0661,008723
2021-05-25,1.0768,008723
2021-05-26,1.0765,008723
2021-05-27,1.0769,008723
2021-05-28,1.0764,008723
2021-05-31,1.0778,008723
2021-06-01,1.0771,008723
2021-06-02,1.076,008723
