date,close,code
2019-06-05,1.0,007471
2019-06-06,0.9992,007471
2019-06-14,1.0034,007471
2019-06-21,1.0561,007471
2019-06-28,1.0618,007471
2019-06-30,1.0617,007471
2019-07-05,1.0831,007471
2019-07-12,1.0671,007471
2019-07-19,1.0685,007471
2019-07-26,1.0745,007471
2019-08-02,1.045,007471
2019-08-09,1.0207,007471
2019-08-16,1.0384,007471
2019-08-23,1.0726,007471
2019-08-30,1.0645,007471
2019-09-04,1.0846,007471
2019-09-05,1.0918,007471
2019-09-06,1.0993,007471
2019-09-09,1.1041,007471
2019-09-10,1.1001,007471
2019-09-11,1.0905,007471
2019-09-12,1.1027,007471
2019-09-16,1.0988,007471
2019-09-17,1.0823,007471
2019-09-18,1.0912,007471
2019-09-19,1.0931,007471
2019-09-20,1.0968,007471
2019-09-23,1.0852,007471
2019-09-24,1.0893,007471
2019-09-25,1.0849,007471
2019-09-26,1.0788,007471
2019-09-27,1.0808,007471
2019-09-30,1.0734,007471
2019-10-08,1.0819,007471
2019-10-09,1.0848,007471
2019-10-10,1.0922,007471
2019-10-11,1.1055,007471
2019-10-14,1.1159,007471
2019-10-15,1.1145,007471
2019-10-16,1.1126,007471
2019-10-17,1.1147,007471
2019-10-18,1.1003,007471
2019-10-21,1.1024,007471
2019-10-22,1.107,007471
2019-10-23,1.1013,007471
2019-10-24,1.1008,007471
2019-10-25,1.1085,007471
2019-10-28,1.1135,007471
2019-10-29,1.1101,007471
2019-10-30,1.1081,007471
2019-10-31,1.1059,007471
2019-11-01,1.1235,007471
2019-11-04,1.1315,007471
2019-11-05,1.1379,007471
2019-11-06,1.1351,007471
2019-11-07,1.1368,007471
2019-11-08,1.1338,007471
2019-11-11,1.1154,007471
2019-11-12,1.1158,007471
2019-11-13,1.1191,007471
2019-11-14,1.1228,007471
2019-11-15,1.1166,007471
2019-11-18,1.1291,007471
2019-11-19,1.1401,007471
2019-11-20,1.1316,007471
2019-11-21,1.1239,007471
2019-11-22,1.1072,007471
2019-11-25,1.1117,007471
2019-11-26,1.1126,007471
2019-11-27,1.1103,007471
2019-11-28,1.107,007471
2019-11-29,1.0971,007471
2019-12-02,1.0993,007471
2019-12-03,1.1038,007471
2019-12-04,1.1034,007471
2019-12-05,1.1127,007471
2019-12-06,1.1204,007471
2019-12-09,1.1209,007471
2019-12-10,1.1214,007471
2019-12-11,1.1235,007471
2019-12-12,1.1194,007471
2019-12-13,1.1395,007471
2019-12-16,1.144,007471
2019-12-17,1.1557,007471
2019-12-18,1.1532,007471
2019-12-19,1.1523,007471
2019-12-20,1.1506,007471
2019-12-23,1.139,007471
2019-12-24,1.1445,007471
2019-12-25,1.1441,007471
2019-12-26,1.1533,007471
2019-12-27,1.1521,007471
2019-12-30,1.1688,007471
2019-12-31,1.1741,007471
2020-01-02,1.186,007471
2020-01-03,1.1805,007471
2020-01-06,1.1769,007471
2020-01-07,1.1898,007471
2020-01-08,1.1779,007471
2020-01-09,1.1933,007471
2020-01-10,1.1981,007471
2020-01-13,1.211,007471
2020-01-14,1.2056,007471
2020-01-15,1.2009,007471
2020-01-16,1.2042,007471
2020-01-17,1.2068,007471
2020-01-20,1.216,007471
2020-01-21,1.2001,007471
2020-01-22,1.2035,007471
2020-01-23,1.1692,007471
2020-02-03,1.0852,007471
2020-02-04,1.1156,007471
2020-02-05,1.1289,007471
2020-02-06,1.1455,007471
2020-02-07,1.1492,007471
2020-02-10,1.1547,007471
2020-02-11,1.1668,007471
2020-02-12,1.177,007471
2020-02-13,1.17,007471
2020-02-14,1.1761,007471
2020-02-17,1.2016,007471
