date,close,code
2022-09-29,1.0,015145
2022-09-30,0.9987,015145
2022-10-10,0.9948,015145
2022-10-11,0.9977,015145
2022-10-12,1.0066,015145
2022-10-13,1.0081,015145
2022-10-14,1.0149,015145
2022-10-17,1.0149,015145
2022-10-18,1.0219,015145
2022-10-19,1.0181,015145
2022-10-20,1.01,015145
2022-10-21,1.0176,015145
2022-10-24,1.0185,015145
2022-10-25,1.0216,015145
2022-10-26,1.0199,015145
2022-10-27,1.0103,015145
2022-10-28,1.007,015145
2022-10-31,1.0038,015145
2022-11-01,1.0082,015145
2022-11-02,1.0081,015145
2022-11-03,1.0089,015145
2022-11-04,1.0242,015145
2022-11-07,1.0132,015145
2022-11-08,1.0169,015145
2022-11-09,1.0109,015145
2022-11-10,1.0056,015145
2022-11-11,1.0063,015145
2022-11-14,0.9945,015145
2022-11-15,1.0024,015145
2022-11-16,0.9945,015145
2022-11-17,0.9867,015145
2022-11-18,0.9885,015145
2022-11-21,0.9917,015145
2022-11-22,0.9834,015145
2022-11-23,0.9935,015145
2022-11-24,0.9921,015145
2022-11-25,0.9771,015145
2022-11-28,0.9756,015145
2022-11-29,0.9723,015145
2022-11-30,0.974,015145
2022-12-01,0.9748,015145
2022-12-02,0.9733,015145
2022-12-05,0.9661,015145
2022-12-06,0.9631,015145
2022-12-07,0.9588,015145
2022-12-08,0.9603,015145
2022-12-09,0.9548,015145
2022-12-12,0.9523,015145
2022-12-13,0.9448,015145
2022-12-14,0.9413,015145
2022-12-15,0.944,015145
2022-12-16,0.9377,015145
2022-12-19,0.9365,015145
2022-12-20,0.946,015145
2022-12-21,0.9424,015145
2022-12-22,0.9262,015145
2022-12-23,0.9187,015145
2022-12-26,0.9454,015145
2022-12-27,0.9533,015145
2022-12-28,0.9544,015145
2022-12-29,0.9527,015145
2022-12-30,0.9533,015145
2022-12-31,0.9533,015145
2023-01-03,0.9718,015145
2023-01-04,0.9679,015145
2023-01-05,0.9716,015145
2023-01-06,0.9726,015145
2023-01-09,0.9704,015145
2023-01-10,0.9725,015145
2023-01-11,0.9691,015145
2023-01-12,0.9714,015145
2023-01-13,0.9668,015145
2023-01-16,0.9655,015145
2023-01-17,0.9633,015145
2023-01-18,0.9618,015145
2023-01-19,0.9578,015145
2023-01-20,0.9611,015145
2023-01-30,0.9701,015145
2023-01-31,0.9756,015145
2023-02-01,0.9757,015145
2023-02-02,0.9712,015145
2023-02-03,0.9629,015145
2023-02-06,0.9596,015145
2023-02-07,0.9603,015145
2023-02-08,0.9594,015145
2023-02-09,0.9698,015145
2023-02-10,0.9626,015145
2023-02-13,0.963,015145
2023-02-14,0.963,015145
2023-02-15,0.9552,015145
2023-02-16,0.9484,015145
2023-02-17,0.9422,015145
2023-02-20,0.9471,015145
2023-02-21,0.9512,015145
2023-02-22,0.9501,015145
2023-02-23,0.957,015145
2023-02-24,0.9525,015145
2023-02-27,0.9517,015145
2023-02-28,0.9529,015145
2023-03-01,0.9499,015145
2023-03-02,0.9473,015145
2023-03-03,0.9453,015145
2023-03-06,0.9542,015145
2023-03-07,0.9445,015145
2023-03-08,0.9413,015145
2023-03-09,0.9374,015145
2023-03-10,0.9312,015145
2023-03-13,0.9307,015145
2023-03-14,0.9237,015145
2023-03-15,0.9259,015145
2023-03-16,0.9036,015145
2023-03-17,0.896,015145
2023-03-20,0.9006,015145
2023-03-21,0.9104,015145
2023-03-22,0.9048,015145
2023-03-23,0.8987,015145
2023-03-24,0.9023,015145
2023-03-27,0.9182,015145
2023-03-28,0.9049,015145
2023-03-29,0.9057,015145
2023-03-30,0.9163,015145
2023-03-31,0.9145,015145
2023-04-03,0.9151,015145
2023-04-04,0.8954,015145
2023-04-06,0.9001,015145
2023-04-07,0.9014,015145
2023-04-10,0.9027,015145
2023-04-11,0.9018,015145
2023-04-12,0.8994,015145
2023-04-13,0.8995,015145
2023-04-14,0.9071,015145
2023-04-17,0.9137,015145
2023-04-18,0.9163,015145
2023-04-19,0.9119,015145
2023-04-20,0.8995,015145
2023-04-21,0.8828,015145
2023-04-24,0.8801,015145
2023-04-25,0.8705,015145
2023-04-26,0.9063,015145
2023-04-27,0.9073,015145
2023-04-28,0.9055,015145
2023-05-04,0.9019,015145
2023-05-05,0.8879,015145
2023-05-08,0.9066,015145
2023-05-09,0.8847,015145
2023-05-10,0.9053,015145
2023-05-11,0.9022,015145
2023-05-12,0.8946,015145
2023-05-15,0.9199,015145
2023-05-16,0.9218,015145
2023-05-17,0.9227,015145
2023-05-18,0.9189,015145
2023-05-19,0.9144,015145
