date,close,code
2009-03-10,1.0,320007
2009-03-13,1.0,320007
2009-03-20,1.005,320007
2009-03-27,1.011,320007
2009-04-03,1.019,320007
2009-04-10,1.022,320007
2009-04-16,1.031,320007
2009-04-17,1.03,320007
2009-04-20,1.039,320007
2009-04-21,1.036,320007
2009-04-22,1.025,320007
2009-04-23,1.027,320007
2009-04-24,1.03,320007
2009-04-27,1.019,320007
2009-04-28,1.02,320007
2009-04-29,1.031,320007
2009-04-30,1.033,320007
2009-05-04,1.047,320007
2009-05-05,1.048,320007
2009-05-06,1.05,320007
2009-05-07,1.049,320007
2009-05-08,1.06,320007
2009-05-11,1.044,320007
2009-05-12,1.055,320007
2009-05-13,1.065,320007
2009-05-14,1.06,320007
2009-05-15,1.06,320007
2009-05-18,1.061,320007
2009-05-19,1.065,320007
2009-05-20,1.055,320007
2009-05-21,1.043,320007
2009-05-22,1.041,320007
2009-05-25,1.042,320007
2009-05-26,1.038,320007
2009-05-27,1.051,320007
2009-06-01,1.077,320007
2009-06-02,1.076,320007
2009-06-03,1.098,320007
2009-06-04,1.096,320007
2009-06-05,1.09,320007
2009-06-08,1.1,320007
2009-06-09,1.113,320007
2009-06-10,1.127,320007
2009-06-11,1.12,320007
2009-06-12,1.105,320007
2009-06-15,1.134,320007
2009-06-16,1.131,320007
2009-06-17,1.141,320007
2009-06-18,1.161,320007
2009-06-19,1.171,320007
2009-06-22,1.169,320007
2009-06-23,1.17,320007
2009-06-24,1.173,320007
2009-06-25,1.176,320007
2009-06-26,1.175,320007
2009-06-29,1.195,320007
2009-06-30,1.193,320007
2009-07-01,1.211,320007
2009-07-02,1.225,320007
2009-07-03,1.229,320007
2009-07-06,1.244,320007
2009-07-07,1.234,320007
2009-07-08,1.227,320007
2009-07-09,1.241,320007
2009-07-10,1.243,320007
2009-07-13,1.233,320007
2009-07-14,1.263,320007
2009-07-15,1.272,320007
2009-07-16,1.273,320007
2009-07-17,1.268,320007
2009-07-20,1.29,320007
2009-07-21,1.28,320007
2009-07-22,1.3,320007
2009-07-23,1.305,320007
2009-07-24,1.316,320007
2009-07-27,1.336,320007
2009-07-28,1.335,320007
2009-07-29,1.283,320007
2009-07-30,1.312,320007
2009-07-31,1.332,320007
2009-08-03,1.337,320007
2009-08-04,1.323,320007
2009-08-05,1.32,320007
2009-08-06,1.3,320007
2009-08-07,1.278,320007
2009-08-10,1.277,320007
2009-08-11,1.284,320007
2009-08-12,1.237,320007
2009-08-13,1.244,320007
2009-08-14,1.204,320007
2009-08-17,1.146,320007
2009-08-18,1.154,320007
2009-08-19,1.11,320007
2009-08-20,1.146,320007
2009-08-21,1.162,320007
2009-08-24,1.166,320007
2009-08-25,1.139,320007
2009-08-26,1.158,320007
2009-08-27,1.165,320007
2009-08-28,1.146,320007
2009-08-31,1.086,320007
2009-09-01,1.1,320007
2009-09-02,1.109,320007
2009-09-03,1.145,320007
2009-09-04,1.147,320007
2009-09-07,1.164,320007
2009-09-08,1.177,320007
2009-09-09,1.172,320007
2009-09-10,1.172,320007
2009-09-11,1.188,320007
2009-09-14,1.2,320007
2009-09-15,1.195,320007
2009-09-16,1.181,320007
2009-09-17,1.198,320007
2009-09-18,1.175,320007
2009-09-21,1.187,320007
2009-09-22,1.178,320007
2009-09-23,1.171,320007
2009-09-24,1.165,320007
2009-09-25,1.17,320007
2009-09-28,1.15,320007
2009-09-29,1.143,320007
2009-09-30,1.147,320007
