date,close,code
2021-06-24,1.0,012140
2021-06-25,1.0001,012140
2021-06-30,0.9996,012140
2021-07-02,0.9998,012140
2021-07-09,1.0003,012140
2021-07-16,1.0017,012140
2021-07-23,1.003,012140
2021-07-30,1.0039,012140
2021-08-06,1.0066,012140
2021-08-13,1.0077,012140
2021-08-20,1.0078,012140
2021-08-27,1.008,012140
2021-09-03,1.0129,012140
2021-09-10,1.016,012140
2021-09-17,1.0109,012140
2021-09-24,1.0115,012140
2021-09-30,1.0112,012140
2021-10-08,1.0122,012140
2021-10-15,1.0112,012140
2021-10-22,1.0139,012140
2021-10-29,1.0172,012140
2021-11-05,1.0217,012140
2021-11-12,1.0255,012140
2021-11-19,1.0273,012140
2021-11-26,1.0269,012140
2021-12-03,1.0304,012140
2021-12-10,1.0313,012140
2021-12-17,1.03,012140
2021-12-24,1.0305,012140
2021-12-31,1.0336,012140
2022-01-07,1.0312,012140
2022-01-14,1.0299,012140
2022-01-21,1.0361,012140
2022-01-28,1.027,012140
2022-02-11,1.0353,012140
2022-02-18,1.0309,012140
2022-02-25,1.0245,012140
2022-03-04,1.0209,012140
2022-03-11,1.0081,012140
2022-03-18,1.009,012140
2022-03-23,1.0104,012140
2022-03-24,1.0086,012140
2022-03-25,1.0053,012140
2022-03-28,1.0059,012140
2022-03-29,1.0056,012140
2022-03-30,1.0111,012140
2022-03-31,1.0117,012140
2022-04-01,1.0157,012140
2022-04-06,1.0192,012140
2022-04-07,1.0163,012140
2022-04-08,1.0192,012140
2022-04-11,1.0133,012140
2022-04-12,1.0155,012140
2022-04-13,1.0137,012140
2022-04-14,1.0167,012140
2022-04-15,1.0172,012140
2022-04-18,1.0157,012140
2022-04-19,1.015,012140
2022-04-20,1.0106,012140
2022-04-21,1.0064,012140
2022-04-22,1.0098,012140
2022-04-25,1.0,012140
2022-04-26,1.0005,012140
2022-04-27,1.0046,012140
2022-04-28,1.0078,012140
2022-04-29,1.0133,012140
2022-05-05,1.0129,012140
2022-05-06,1.0063,012140
2022-05-09,1.007,012140
2022-05-10,1.0087,012140
2022-05-11,1.0102,012140
2022-05-12,1.0084,012140
2022-05-13,1.0139,012140
2022-05-16,1.0136,012140
2022-05-17,1.0165,012140
2022-05-18,1.0164,012140
2022-05-19,1.0162,012140
2022-05-20,1.02,012140
2022-05-23,1.0186,012140
2022-05-24,1.0129,012140
2022-05-25,1.016,012140
2022-05-26,1.0185,012140
2022-05-27,1.0202,012140
2022-05-30,1.0213,012140
2022-05-31,1.0235,012140
2022-06-01,1.0224,012140
2022-06-02,1.0213,012140
2022-06-06,1.0233,012140
2022-06-07,1.0224,012140
2022-06-08,1.0245,012140
2022-06-09,1.0246,012140
2022-06-10,1.0267,012140
2022-06-13,1.0228,012140
2022-06-14,1.0247,012140
2022-06-15,1.0276,012140
2022-06-16,1.0244,012140
2022-06-17,1.0254,012140
2022-06-20,1.0268,012140
2022-06-21,1.0274,012140
2022-06-22,1.0245,012140
2022-06-23,1.0279,012140
2022-06-24,1.0305,012140
2022-06-27,1.034,012140
2022-06-28,1.0371,012140
2022-06-29,1.0334,012140
2022-06-30,1.0357,012140
2022-07-01,1.0348,012140
2022-07-04,1.0351,012140
2022-07-05,1.0336,012140
2022-07-06,1.0305,012140
2022-07-07,1.0317,012140
2022-07-08,1.0322,012140
2022-07-11,1.0286,012140
2022-07-12,1.0291,012140
2022-07-13,1.0293,012140
2022-07-14,1.0292,012140
2022-07-15,1.0263,012140
2022-07-18,1.0318,012140
2022-07-19,1.0313,012140
2022-07-20,1.0332,012140
2022-07-21,1.0311,012140
2022-07-22,1.03,012140
2022-07-25,1.0288,012140
2022-07-26,1.0323,012140
2022-07-27,1.033,012140
2022-07-28,1.0335,012140
2022-07-29,1.0314,012140
2022-08-01,1.0324,012140
2022-08-02,1.0277,012140
2022-08-03,1.0269,012140
2022-08-04,1.0282,012140
2022-08-05,1.031,012140
2022-08-08,1.0318,012140
2022-08-09,1.0314,012140
2022-08-10,1.0287,012140
2022-08-11,1.0321,012140
2022-08-12,1.0323,012140
2022-08-15,1.0333,012140
2022-08-16,1.0352,012140
2022-08-17,1.0367,012140
2022-08-18,1.0344,012140
2022-08-19,1.0327,012140
2022-08-22,1.034,012140
2022-08-23,1.0335,012140
2022-08-24,1.0271,012140
2022-08-25,1.0291,012140
2022-08-26,1.0288,012140
2022-08-29,1.0281,012140
2022-08-30,1.0275,012140
2022-08-31,1.0249,012140
2022-09-01,1.0237,012140
2022-09-02,1.0231,012140
2022-09-05,1.0245,012140
2022-09-06,1.0282,012140
2022-09-07,1.0293,012140
2022-09-08,1.0276,012140
2022-09-09,1.0304,012140
2022-09-13,1.0301,012140
2022-09-14,1.0273,012140
2022-09-15,1.0259,012140
2022-09-16,1.0205,012140
2022-09-19,1.0188,012140
2022-09-20,1.0194,012140
2022-09-21,1.0182,012140
2022-09-22,1.0173,012140
2022-09-23,1.0141,012140
2022-09-26,1.0119,012140
2022-09-27,1.0145,012140
2022-09-28,1.0084,012140
2022-09-29,1.0053,012140
2022-09-30,1.0032,012140
2022-10-10,1.0007,012140
2022-10-11,1.0004,012140
2022-10-12,1.0042,012140
2022-10-13,1.0024,012140
2022-10-14,1.0062,012140
2022-10-17,1.0072,012140
2022-10-18,1.008,012140
2022-10-19,1.0052,012140
2022-10-20,1.0023,012140
2022-10-21,1.0024,012140
2022-10-24,0.9944,012140
2022-10-25,0.9947,012140
2022-10-26,0.9968,012140
2022-10-27,0.9959,012140
2022-10-28,0.9887,012140
2022-10-31,0.9848,012140
2022-11-01,0.9917,012140
2022-11-02,0.9956,012140
2022-11-03,0.9942,012140
2022-11-04,1.0019,012140
2022-11-07,1.0029,012140
2022-11-08,1.0006,012140
2022-11-09,0.9989,012140
2022-11-10,0.996,012140
2022-11-11,1.0024,012140
2022-11-14,0.999,012140
2022-11-15,1.0025,012140
2022-11-16,0.9966,012140
2022-11-17,0.9939,012140
2022-11-18,0.9929,012140
2022-11-21,0.9925,012140
2022-11-22,0.9929,012140
2022-11-23,0.9943,012140
2022-11-24,0.9972,012140
2022-11-25,0.9988,012140
2022-11-28,0.9968,012140
2022-11-29,1.0038,012140
2022-11-30,1.0057,012140
2022-12-01,1.0061,012140
2022-12-02,1.0054,012140
2022-12-05,1.011,012140
2022-12-06,1.0093,012140
2022-12-07,1.0045,012140
2022-12-08,1.0043,012140
2022-12-09,1.0067,012140
2022-12-12,1.002,012140
2022-12-13,0.999,012140
2022-12-14,0.9981,012140
2022-12-15,0.9977,012140
2022-12-16,0.9984,012140
2022-12-19,0.9954,012140
2022-12-20,0.9928,012140
