date,close,code
2018-11-22,1.0,006507
2018-11-29,1.0001,006507
2018-12-06,1.0004,006507
2018-12-13,1.0008,006507
2018-12-20,1.0011,006507
2018-12-27,1.0015,006507
2018-12-31,1.0017,006507
2019-01-03,1.0018,006507
2019-01-10,1.0021,006507
2019-01-17,1.0025,006507
2019-01-24,1.0028,006507
2019-01-31,1.0031,006507
2019-02-14,1.0038,006507
2019-02-20,1.004,006507
2019-02-21,1.0041,006507
2019-02-22,1.0041,006507
2019-02-25,1.0123,006507
2019-02-26,1.0192,006507
2019-02-27,1.026,006507
2019-02-28,1.0346,006507
2019-03-01,1.0396,006507
2019-03-04,1.0451,006507
2019-03-05,1.046,006507
2019-03-06,1.046,006507
2019-03-07,1.046,006507
2019-03-08,1.046,006507
2019-03-11,1.0458,006507
2019-03-12,1.0458,006507
2019-03-13,1.0414,006507
2019-03-14,1.031,006507
2019-03-15,1.0332,006507
2019-03-18,1.041,006507
2019-03-19,1.0404,006507
2019-03-20,1.0374,006507
2019-03-21,1.0467,006507
2019-03-28,1.0328,006507
2019-04-03,1.0562,006507
2019-04-04,1.0577,006507
2019-04-11,1.0432,006507
2019-04-18,1.0358,006507
2019-04-25,1.0219,006507
2019-04-29,1.0109,006507
2019-05-09,0.997,006507
2019-05-16,1.01,006507
2019-05-23,0.9929,006507
2019-05-30,0.9986,006507
2019-06-05,1.0115,006507
2019-06-06,1.01,006507
2019-06-13,1.0188,006507
2019-06-20,1.0248,006507
2019-06-21,1.0319,006507
2019-06-24,1.0354,006507
2019-06-25,1.0476,006507
2019-06-26,1.0364,006507
2019-06-27,1.0381,006507
2019-06-28,1.0387,006507
2019-06-30,1.0387,006507
2019-07-01,1.0367,006507
2019-07-02,1.0391,006507
2019-07-03,1.0414,006507
2019-07-04,1.0394,006507
2019-07-05,1.0404,006507
2019-07-08,1.0384,006507
2019-07-09,1.0379,006507
2019-07-10,1.0369,006507
2019-07-11,1.0385,006507
2019-07-12,1.038,006507
2019-07-15,1.0384,006507
2019-07-16,1.0388,006507
2019-07-17,1.0386,006507
2019-07-18,1.0389,006507
