date,close,code
2020-01-20,1.0,008524
2020-01-23,1.0002,008524
2020-02-07,1.0014,008524
2020-02-14,1.0018,008524
2020-02-21,1.0022,008524
2020-02-28,1.0012,008524
2020-03-06,1.0043,008524
2020-03-13,1.0017,008524
2020-03-20,1.0005,008524
2020-03-27,1.0028,008524
2020-04-03,1.0048,008524
2020-04-10,1.0136,008524
2020-04-16,1.0169,008524
2020-04-17,1.0168,008524
2020-04-20,1.0178,008524
2020-04-21,1.0177,008524
2020-04-22,1.0193,008524
2020-04-23,1.0212,008524
2020-04-24,1.0213,008524
2020-04-27,1.0214,008524
2020-04-28,1.023,008524
2020-04-29,1.0219,008524
2020-04-30,1.0222,008524
2020-05-06,1.0223,008524
2020-05-07,1.0203,008524
2020-05-08,1.0198,008524
2020-05-11,1.0171,008524
2020-05-12,1.0171,008524
2020-05-13,1.018,008524
2020-05-14,1.0174,008524
2020-05-15,1.0182,008524
2020-05-18,1.0177,008524
2020-05-19,1.0179,008524
2020-05-20,1.0169,008524
2020-05-21,1.0166,008524
2020-05-22,1.0164,008524
2020-05-25,1.0165,008524
2020-05-26,1.0159,008524
2020-05-27,1.0135,008524
2020-05-28,1.0132,008524
2020-05-29,1.0138,008524
2020-06-01,1.0147,008524
2020-06-02,1.0096,008524
2020-06-03,1.0057,008524
2020-06-04,1.0044,008524
2020-06-05,1.0022,008524
2020-06-08,1.0013,008524
2020-06-09,1.0033,008524
2020-06-10,1.0049,008524
2020-06-11,1.0062,008524
2020-06-12,1.0087,008524
2020-06-15,1.0094,008524
2020-06-16,1.0096,008524
2020-06-17,1.0087,008524
2020-06-18,1.0089,008524
2020-06-19,1.0103,008524
2020-06-22,1.0094,008524
2020-06-23,1.009,008524
2020-06-24,1.0094,008524
2020-06-29,1.0106,008524
2020-06-30,1.0127,008524
2020-07-01,1.0128,008524
2020-07-02,1.0136,008524
2020-07-03,1.014,008524
2020-07-06,1.0138,008524
2020-07-07,1.0123,008524
2020-07-08,1.0123,008524
2020-07-09,1.0093,008524
2020-07-10,1.0079,008524
2020-07-13,1.0082,008524
2020-07-14,1.0067,008524
2020-07-15,1.0065,008524
2020-07-16,1.0026,008524
2020-07-17,1.0056,008524
2020-07-20,1.0074,008524
2020-07-21,1.0105,008524
2020-07-22,1.0134,008524
2020-07-23,1.0152,008524
2020-07-24,1.0107,008524
2020-07-27,1.0128,008524
2020-07-28,1.0151,008524
2020-07-29,1.0175,008524
2020-07-30,1.0162,008524
2020-07-31,1.0165,008524
2020-08-03,1.018,008524
2020-08-04,1.0172,008524
2020-08-05,1.0187,008524
2020-08-06,1.0182,008524
2020-08-07,1.0171,008524
2020-08-10,1.0173,008524
2020-08-11,1.0163,008524
2020-08-12,1.0145,008524
2020-08-13,1.0148,008524
2020-08-14,1.0176,008524
2020-08-17,1.0202,008524
2020-08-18,1.0217,008524
2020-08-19,1.0202,008524
2020-08-20,1.0183,008524
2020-08-21,1.019,008524
2020-08-24,1.0209,008524
2020-08-25,1.0204,008524
2020-08-26,1.018,008524
2020-08-27,1.0186,008524
2020-08-28,1.0205,008524
2020-08-31,1.02,008524
2020-09-01,1.0208,008524
2020-09-02,1.0207,008524
2020-09-03,1.0186,008524
2020-09-04,1.0157,008524
2020-09-07,1.0105,008524
2020-09-08,1.0102,008524
2020-09-09,1.0068,008524
2020-09-10,1.007,008524
2020-09-11,1.0096,008524
2020-09-14,1.0103,008524
2020-09-15,1.012,008524
2020-09-16,1.0104,008524
2020-09-17,1.0103,008524
2020-09-18,1.0125,008524
2020-09-21,1.0116,008524
2020-09-22,1.0108,008524
2020-09-23,1.0128,008524
2020-09-24,1.0104,008524
2020-09-25,1.0111,008524
2020-09-28,1.0107,008524
2020-09-29,1.0125,008524
2020-09-30,1.013,008524
2020-10-09,1.0161,008524
2020-10-12,1.0194,008524
2020-10-13,1.0208,008524
2020-10-14,1.02,008524
2020-10-15,1.0197,008524
2020-10-16,1.0194,008524
2020-10-19,1.0176,008524
2020-10-20,1.0198,008524
2020-10-21,1.0186,008524
2020-10-22,1.0174,008524
2020-10-23,1.0137,008524
2020-10-26,1.0133,008524
2020-10-27,1.0148,008524
2020-10-28,1.0157,008524
2020-10-29,1.0173,008524
2020-10-30,1.0151,008524
2020-11-02,1.0166,008524
2020-11-03,1.0186,008524
2020-11-04,1.0199,008524
2020-11-05,1.0215,008524
2020-11-06,1.0197,008524
2020-11-09,1.0224,008524
2020-11-10,1.02,008524
2020-11-11,1.0163,008524
2020-11-12,1.0162,008524
2020-11-13,1.0146,008524
2020-11-16,1.0143,008524
2020-11-17,1.0123,008524
2020-11-18,1.0099,008524
2020-11-19,1.0118,008524
2020-11-20,1.0111,008524
2020-11-23,1.0117,008524
2020-11-24,1.0107,008524
2020-11-25,1.0068,008524
2020-11-26,1.0068,008524
2020-11-27,1.0084,008524
2020-11-30,1.0091,008524
2020-12-01,1.0142,008524
