date,close,code
2017-09-20,1.0,005121
2017-09-22,1.0002,005121
2017-09-29,1.0011,005121
2017-10-13,1.0031,005121
2017-10-18,1.003,005121
2017-10-19,1.0034,005121
2017-10-20,1.0031,005121
2017-10-23,1.0033,005121
2017-10-24,1.0032,005121
2017-10-25,1.0025,005121
2017-10-26,1.0027,005121
2017-10-27,1.0021,005121
2017-10-30,1.001,005121
2017-10-31,1.0011,005121
2017-11-01,1.0017,005121
2017-11-02,1.0015,005121
2017-11-03,1.0015,005121
2017-11-06,1.0019,005121
2017-11-07,1.0011,005121
2017-11-08,1.0011,005121
2017-11-09,1.0008,005121
2017-11-10,1.0005,005121
2017-11-13,0.9995,005121
2017-11-14,0.9989,005121
2017-11-15,0.9988,005121
2017-11-16,0.9994,005121
2017-11-17,0.9993,005121
2017-11-20,0.9992,005121
2017-11-21,0.9982,005121
2017-11-22,0.996,005121
2017-11-23,0.9963,005121
2017-11-24,0.9979,005121
2017-11-27,0.9978,005121
2017-11-28,0.9973,005121
2017-11-29,0.9981,005121
2017-11-30,0.9983,005121
2017-12-01,0.9986,005121
2017-12-04,0.999,005121
2017-12-05,0.9996,005121
2017-12-06,0.9994,005121
2017-12-07,0.9994,005121
2017-12-08,0.9992,005121
2017-12-11,0.9993,005121
2017-12-12,0.998,005121
2017-12-13,0.9988,005121
2017-12-14,0.9991,005121
2017-12-15,0.9988,005121
2017-12-18,0.999,005121
2017-12-19,0.9998,005121
2017-12-20,0.9989,005121
2017-12-21,0.9995,005121
2017-12-22,0.9999,005121
2017-12-25,0.9993,005121
2017-12-26,0.9998,005121
2017-12-27,0.9985,005121
2017-12-28,0.9994,005121
2017-12-29,1.0011,005121
2017-12-31,1.0013,005121
2018-01-02,1.0029,005121
2018-01-03,1.0041,005121
2018-01-04,1.0042,005121
2018-01-05,1.0057,005121
2018-01-08,1.0072,005121
2018-01-09,1.0069,005121
2018-01-10,1.0059,005121
2018-01-11,1.0056,005121
2018-01-12,1.0058,005121
2018-01-15,1.0039,005121
2018-01-16,1.0053,005121
2018-01-17,1.0038,005121
2018-01-18,1.0045,005121
2018-01-19,1.0044,005121
2018-01-22,1.007,005121
2018-01-23,1.0083,005121
2018-01-24,1.0089,005121
2018-01-25,1.0088,005121
2018-01-26,1.0096,005121
2018-01-29,1.0083,005121
2018-01-30,1.0081,005121
2018-01-31,1.0069,005121
2018-02-01,1.0038,005121
2018-02-02,1.0046,005121
2018-02-05,1.0046,005121
2018-02-06,0.9993,005121
2018-02-07,0.9984,005121
2018-02-08,0.9982,005121
2018-02-09,0.9928,005121
2018-02-12,0.9954,005121
2018-02-13,0.9968,005121
2018-02-14,0.9975,005121
2018-02-22,1.0006,005121
2018-02-23,1.0012,005121
2018-02-26,1.0063,005121
2018-02-27,1.0066,005121
2018-02-28,1.0066,005121
2018-03-01,1.0086,005121
2018-03-02,1.0075,005121
2018-03-05,1.0079,005121
2018-03-06,1.0104,005121
