date,close,code
2020-06-18,1.0,009029
2020-06-19,1.0,009029
2020-06-24,1.0035,009029
2020-06-30,1.0096,009029
2020-07-03,1.02,009029
2020-07-10,1.07,009029
2020-07-17,1.0394,009029
2020-07-24,1.0326,009029
2020-07-31,1.0824,009029
2020-08-03,1.0971,009029
2020-08-04,1.0902,009029
2020-08-05,1.0965,009029
2020-08-06,1.0905,009029
2020-08-07,1.0735,009029
2020-08-10,1.069,009029
2020-08-11,1.0621,009029
2020-08-12,1.052,009029
2020-08-13,1.0494,009029
2020-08-14,1.064,009029
2020-08-17,1.0769,009029
2020-08-18,1.077,009029
2020-08-19,1.0585,009029
2020-08-20,1.0524,009029
2020-08-21,1.0727,009029
2020-08-24,1.1017,009029
2020-08-25,1.104,009029
2020-08-26,1.086,009029
2020-08-27,1.0942,009029
2020-08-28,1.1084,009029
2020-08-31,1.1031,009029
2020-09-01,1.1176,009029
2020-09-02,1.1246,009029
2020-09-03,1.1154,009029
2020-09-04,1.1002,009029
2020-09-07,1.0758,009029
2020-09-08,1.0685,009029
2020-09-09,1.0407,009029
2020-09-10,1.042,009029
2020-09-11,1.0738,009029
2020-09-14,1.0916,009029
2020-09-15,1.0942,009029
2020-09-16,1.0897,009029
2020-09-17,1.0924,009029
2020-09-18,1.1093,009029
2020-09-21,1.0997,009029
2020-09-22,1.0914,009029
2020-09-23,1.1032,009029
2020-09-24,1.0721,009029
2020-09-25,1.0736,009029
2020-09-28,1.0811,009029
2020-09-29,1.0837,009029
2020-09-30,1.0894,009029
2020-10-09,1.1443,009029
2020-10-12,1.1589,009029
2020-10-13,1.1735,009029
2020-10-14,1.1685,009029
2020-10-15,1.1526,009029
2020-10-16,1.1412,009029
2020-10-19,1.1367,009029
2020-10-20,1.16,009029
2020-10-21,1.1458,009029
2020-10-22,1.1384,009029
2020-10-23,1.1203,009029
2020-10-26,1.1333,009029
2020-10-27,1.1457,009029
2020-10-28,1.1674,009029
2020-10-29,1.1669,009029
2020-10-30,1.1473,009029
2020-11-02,1.1656,009029
2020-11-03,1.1776,009029
2020-11-04,1.1782,009029
2020-11-05,1.2092,009029
2020-11-06,1.1928,009029
2020-11-09,1.2085,009029
2020-11-10,1.1974,009029
2020-11-11,1.1739,009029
2020-11-12,1.1874,009029
2020-11-13,1.1815,009029
2020-11-16,1.1732,009029
2020-11-17,1.1708,009029
2020-11-18,1.1641,009029
2020-11-19,1.162,009029
2020-11-20,1.1734,009029
2020-11-23,1.1769,009029
2020-11-24,1.1709,009029
2020-11-25,1.1422,009029
2020-11-26,1.1388,009029
2020-11-27,1.1509,009029
2020-11-30,1.1471,009029
2020-12-01,1.1551,009029
2020-12-02,1.1488,009029
2020-12-03,1.1534,009029
2020-12-04,1.1619,009029
2020-12-07,1.1632,009029
2020-12-08,1.1719,009029
2020-12-09,1.1667,009029
