date,close,code
2015-09-10,1.0,001819
2015-09-11,0.992,001819
2015-09-14,0.993,001819
2015-09-15,0.992,001819
2015-09-16,0.993,001819
2015-09-17,0.993,001819
2015-09-18,0.993,001819
2015-09-21,0.992,001819
2015-09-22,0.992,001819
2015-09-23,0.992,001819
2015-09-24,0.999,001819
2015-09-25,0.999,001819
2015-09-28,1.0,001819
2015-09-29,0.999,001819
2015-09-30,1.0,001819
2015-10-08,1.0,001819
2015-10-09,0.998,001819
2015-10-12,0.999,001819
2015-10-13,1.0,001819
2015-10-14,1.0,001819
2015-10-15,1.0,001819
2015-10-16,1.001,001819
2015-10-19,1.001,001819
2015-10-20,1.001,001819
2015-10-21,1.002,001819
2015-10-22,1.002,001819
2015-10-23,1.002,001819
2015-10-26,1.004,001819
2015-10-27,1.004,001819
2015-10-28,1.005,001819
2015-10-29,1.005,001819
2015-10-30,1.006,001819
2015-11-02,1.006,001819
2015-11-03,1.006,001819
2015-11-04,1.006,001819
2015-11-05,1.007,001819
2015-11-06,1.009,001819
2015-11-09,1.007,001819
2015-11-10,1.006,001819
2015-11-11,1.007,001819
2015-11-12,1.006,001819
2015-11-13,1.006,001819
2015-11-16,1.007,001819
2015-11-17,1.007,001819
2015-11-18,1.007,001819
2015-11-19,1.006,001819
2015-11-20,1.006,001819
2015-11-23,1.006,001819
2015-11-24,1.007,001819
2015-11-25,1.012,001819
2015-11-26,1.012,001819
2015-11-27,1.012,001819
2015-11-30,1.013,001819
2015-12-01,1.014,001819
2015-12-02,1.014,001819
2015-12-03,1.015,001819
2015-12-04,1.018,001819
2015-12-07,1.019,001819
2015-12-08,1.019,001819
2015-12-09,1.02,001819
2015-12-10,1.021,001819
2015-12-11,1.022,001819
2015-12-14,1.022,001819
2015-12-15,1.022,001819
2015-12-16,1.023,001819
2015-12-17,1.023,001819
2015-12-18,1.023,001819
2015-12-21,1.025,001819
2015-12-22,1.027,001819
2015-12-23,1.027,001819
2015-12-24,1.028,001819
2015-12-25,1.027,001819
2015-12-28,1.03,001819
2015-12-29,1.03,001819
2015-12-30,1.031,001819
2015-12-31,1.031,001819
2016-01-04,1.032,001819
2016-01-05,1.032,001819
2016-01-06,1.032,001819
2016-01-07,1.033,001819
2016-01-08,1.034,001819
2016-01-11,1.035,001819
2016-01-12,1.036,001819
2016-01-13,1.037,001819
2016-01-14,1.038,001819
2016-01-15,1.038,001819
2016-01-18,1.039,001819
2016-01-19,1.039,001819
2016-01-20,1.039,001819
2016-01-21,1.039,001819
2016-01-22,1.039,001819
2016-01-25,1.039,001819
2016-01-26,1.038,001819
2016-01-27,1.037,001819
2016-01-28,1.037,001819
2016-01-29,1.037,001819
2016-02-01,1.038,001819
2016-02-02,1.038,001819
2016-02-03,1.037,001819
2016-02-04,1.038,001819
2016-02-05,1.038,001819
2016-02-15,1.039,001819
2016-02-16,1.04,001819
2016-02-17,1.04,001819
2016-02-18,1.041,001819
2016-02-19,1.042,001819
2016-02-22,1.042,001819
2016-02-23,1.043,001819
2016-02-24,1.043,001819
2016-02-25,1.043,001819
2016-02-26,1.043,001819
2016-02-29,1.044,001819
2016-03-01,1.045,001819
2016-03-02,1.045,001819
2016-03-03,1.045,001819
2016-03-04,1.047,001819
2016-03-07,1.048,001819
2016-03-08,1.049,001819
2016-03-09,1.05,001819
2016-03-10,1.05,001819
2016-03-11,1.05,001819
2016-03-14,1.05,001819
2016-03-15,1.05,001819
2016-03-16,1.05,001819
2016-03-17,1.05,001819
2016-03-18,1.05,001819
2016-03-21,1.05,001819
2016-03-22,1.051,001819
2016-03-23,1.051,001819
2016-03-24,1.051,001819
2016-03-25,1.051,001819
2016-03-28,1.051,001819
2016-03-29,1.051,001819
2016-03-30,1.051,001819
2016-03-31,1.051,001819
2016-04-01,1.051,001819
2016-04-05,1.052,001819
2016-04-06,1.052,001819
2016-04-07,1.052,001819
2016-04-08,1.052,001819
2016-04-11,1.052,001819
2016-04-12,1.052,001819
2016-04-13,1.051,001819
2016-04-14,1.051,001819
2016-04-15,1.051,001819
2016-04-18,1.051,001819
2016-04-19,1.051,001819
2016-04-20,1.051,001819
2016-04-21,1.051,001819
2016-04-22,1.05,001819
2016-04-25,1.05,001819
2016-04-26,1.05,001819
2016-04-27,1.05,001819
2016-04-28,1.05,001819
2016-04-29,1.051,001819
2016-05-03,1.051,001819
2016-05-04,1.051,001819
2016-05-05,1.051,001819
2016-05-06,1.052,001819
2016-05-09,1.052,001819
2016-05-10,1.052,001819
2016-05-11,1.052,001819
2016-05-12,1.052,001819
2016-05-13,1.053,001819
2016-05-16,1.053,001819
2016-05-17,1.053,001819
2016-05-18,1.053,001819
2016-05-19,1.053,001819
