date,close,code
2022-04-01,1.0,014891
2022-04-06,0.9999,014891
2022-04-13,0.9998,014891
2022-04-20,0.999,014891
2022-04-27,0.9967,014891
2022-04-29,0.9992,014891
2022-05-11,0.9995,014891
2022-05-18,1.0018,014891
2022-05-25,1.0026,014891
2022-05-31,1.0056,014891
2022-06-08,1.0074,014891
2022-06-15,1.0082,014891
2022-06-22,1.0082,014891
2022-06-27,1.0125,014891
2022-06-28,1.0136,014891
2022-06-29,1.0112,014891
2022-06-30,1.0129,014891
2022-07-01,1.0127,014891
2022-07-04,1.0136,014891
2022-07-05,1.0132,014891
2022-07-06,1.0113,014891
2022-07-07,1.0144,014891
2022-07-08,1.0142,014891
2022-07-11,1.0131,014891
2022-07-12,1.0124,014891
2022-07-13,1.0133,014891
2022-07-14,1.0139,014891
2022-07-15,1.012,014891
2022-07-18,1.0145,014891
2022-07-19,1.0151,014891
2022-07-20,1.0164,014891
2022-07-21,1.0148,014891
2022-07-22,1.014,014891
2022-07-25,1.0117,014891
2022-07-26,1.0136,014891
2022-07-27,1.0143,014891
2022-07-28,1.0142,014891
2022-07-29,1.0141,014891
2022-08-01,1.0153,014891
2022-08-02,1.0114,014891
2022-08-03,1.0102,014891
2022-08-04,1.0108,014891
2022-08-05,1.0126,014891
2022-08-08,1.014,014891
2022-08-09,1.015,014891
2022-08-10,1.014,014891
2022-08-11,1.0159,014891
2022-08-12,1.0152,014891
2022-08-15,1.0172,014891
2022-08-16,1.0194,014891
2022-08-17,1.0212,014891
2022-08-18,1.0207,014891
2022-08-19,1.0182,014891
2022-08-22,1.02,014891
2022-08-23,1.0204,014891
2022-08-24,1.0113,014891
2022-08-25,1.0108,014891
2022-08-26,1.0092,014891
2022-08-29,1.0105,014891
2022-08-30,1.0091,014891
2022-08-31,1.0012,014891
2022-09-01,1.0002,014891
2022-09-02,1.0004,014891
2022-09-05,1.0014,014891
2022-09-06,1.0067,014891
2022-09-07,1.0095,014891
2022-09-08,1.0076,014891
2022-09-09,1.009,014891
2022-09-13,1.0089,014891
2022-09-14,1.0059,014891
2022-09-15,0.9987,014891
2022-09-16,0.9923,014891
2022-09-19,0.991,014891
2022-09-20,0.9937,014891
2022-09-21,0.9927,014891
2022-09-22,0.9928,014891
2022-09-23,0.9868,014891
2022-09-26,0.9858,014891
2022-09-27,0.9932,014891
2022-09-28,0.9822,014891
2022-09-29,0.9827,014891
2022-09-30,0.9763,014891
2022-10-10,0.9671,014891
2022-10-11,0.9666,014891
2022-10-12,0.9775,014891
2022-10-13,0.9787,014891
2022-10-14,0.9876,014891
2022-10-17,0.9899,014891
2022-10-18,0.9922,014891
2022-10-19,0.9871,014891
2022-10-20,0.984,014891
2022-10-21,0.9867,014891
2022-10-24,0.9798,014891
2022-10-25,0.9782,014891
2022-10-26,0.9835,014891
2022-10-27,0.9786,014891
2022-10-28,0.9673,014891
2022-10-31,0.9665,014891
2022-11-01,0.9774,014891
2022-11-02,0.9829,014891
2022-11-03,0.9827,014891
2022-11-04,0.9943,014891
2022-11-07,0.9938,014891
2022-11-08,0.9932,014891
2022-11-09,0.9912,014891
2022-11-10,0.987,014891
2022-11-11,0.9928,014891
2022-11-14,0.9881,014891
2022-11-15,0.9969,014891
2022-11-16,0.9921,014891
2022-11-17,0.9918,014891
2022-11-18,0.989,014891
2022-11-21,0.9884,014891
2022-11-22,0.9834,014891
2022-11-23,0.9849,014891
2022-11-24,0.9862,014891
2022-11-25,0.9826,014891
2022-11-28,0.9807,014891
2022-11-29,0.9888,014891
2022-11-30,0.9889,014891
2022-12-01,0.993,014891
2022-12-02,0.9915,014891
2022-12-05,0.9951,014891
2022-12-06,0.9952,014891
2022-12-07,0.9927,014891
2022-12-08,0.9927,014891
2022-12-09,0.9944,014891
2022-12-12,0.9902,014891
2022-12-13,0.9865,014891
2022-12-14,0.9863,014891
2022-12-15,0.9856,014891
2022-12-16,0.9821,014891
2022-12-19,0.9742,014891
2022-12-20,0.9704,014891
2022-12-21,0.9682,014891
2022-12-22,0.9645,014891
2022-12-23,0.9625,014891
2022-12-26,0.9712,014891
2022-12-27,0.9768,014891
2022-12-28,0.9749,014891
2022-12-29,0.9742,014891
2022-12-30,0.9763,014891
2022-12-31,0.9763,014891
2023-01-03,0.9857,014891
2023-01-04,0.9868,014891
2023-01-05,0.9927,014891
2023-01-06,0.9938,014891
2023-01-09,0.9972,014891
2023-01-10,0.9969,014891
2023-01-11,0.994,014891
2023-01-12,0.9947,014891
2023-01-13,0.997,014891
2023-01-16,1.0017,014891
2023-01-17,1.0015,014891
2023-01-18,1.0032,014891
2023-01-19,1.0061,014891
2023-01-20,1.0105,014891
2023-01-30,1.0117,014891
2023-01-31,1.0099,014891
2023-02-01,1.016,014891
2023-02-02,1.0155,014891
2023-02-03,1.0123,014891
2023-02-06,1.0078,014891
2023-02-07,1.0093,014891
2023-02-08,1.007,014891
2023-02-09,1.015,014891
2023-02-10,1.0112,014891
2023-02-13,1.0167,014891
2023-02-14,1.0173,014891
2023-02-15,1.0164,014891
2023-02-16,1.0083,014891
2023-02-17,1.0027,014891
2023-02-20,1.0141,014891
2023-02-21,1.0155,014891
2023-02-22,1.0154,014891
2023-02-23,1.0146,014891
2023-02-24,1.0114,014891
2023-02-27,1.0094,014891
2023-02-28,1.0114,014891
2023-03-01,1.0171,014891
2023-03-02,1.0155,014891
2023-03-03,1.0157,014891
2023-03-06,1.0167,014891
2023-03-07,1.0086,014891
2023-03-08,1.0084,014891
2023-03-09,1.0076,014891
2023-03-10,0.9998,014891
2023-03-13,1.005,014891
2023-03-14,1.0003,014891
2023-03-15,1.0018,014891
2023-03-16,0.9931,014891
2023-03-17,0.9978,014891
2023-03-20,0.9958,014891
2023-03-21,1.0012,014891
2023-03-22,1.0043,014891
2023-03-23,1.0075,014891
2023-03-24,1.006,014891
2023-03-27,1.0056,014891
2023-03-28,1.0016,014891
2023-03-29,1.0023,014891
2023-03-30,1.0046,014891
2023-03-31,1.0096,014891
2023-04-03,1.0171,014891
2023-04-04,1.0184,014891
2023-04-06,1.0208,014891
2023-04-07,1.0263,014891
2023-04-10,1.0211,014891
2023-04-11,1.0229,014891
2023-04-12,1.0266,014891
2023-04-13,1.021,014891
2023-04-14,1.0281,014891
2023-04-17,1.0321,014891
2023-04-18,1.0305,014891
2023-04-19,1.0262,014891
2023-04-20,1.0286,014891
2023-04-21,1.0119,014891
2023-04-24,1.0065,014891
2023-04-25,1.0021,014891
2023-04-26,0.9994,014891
2023-04-27,1.0016,014891
2023-04-28,1.0096,014891
2023-05-04,1.009,014891
2023-05-05,1.0062,014891
2023-05-08,1.0116,014891
2023-05-09,1.0007,014891
2023-05-10,0.9975,014891
2023-05-11,0.997,014891
2023-05-12,0.9878,014891
2023-05-15,0.9942,014891
2023-05-16,0.9896,014891
2023-05-17,0.9898,014891
2023-05-18,0.9929,014891
2023-05-19,0.9932,014891
2023-05-22,0.9951,014891
2023-05-23,0.9861,014891
2023-05-24,0.9811,014891
2023-05-25,0.9792,014891
2023-05-26,0.9826,014891
2023-05-29,0.9821,014891
2023-05-30,0.9853,014891
2023-05-31,0.9836,014891
2023-06-01,0.9831,014891
2023-06-02,0.9923,014891
2023-06-05,0.9913,014891
2023-06-06,0.9812,014891
2023-06-07,0.9808,014891
2023-06-08,0.9802,014891
2023-06-09,0.9864,014891
2023-06-12,0.9871,014891
2023-06-13,0.9907,014891
2023-06-14,0.9935,014891
2023-06-15,0.998,014891
2023-06-16,1.0058,014891
2023-06-19,1.0073,014891
2023-06-20,1.0054,014891
2023-06-21,0.9909,014891
2023-06-26,0.976,014891
2023-06-27,0.985,014891
2023-06-28,0.9825,014891
2023-06-29,0.9835,014891
2023-06-30,0.9895,014891
2023-07-03,0.9943,014891
2023-07-04,0.9962,014891
2023-07-05,0.9896,014891
2023-07-06,0.9849,014891
2023-07-07,0.9797,014891
2023-07-10,0.9804,014891
2023-07-11,0.9856,014891
2023-07-12,0.9768,014891
2023-07-13,0.9854,014891
2023-07-14,0.9842,014891
2023-07-17,0.9816,014891
2023-07-18,0.9793,014891
2023-07-19,0.9777,014891
2023-07-20,0.9701,014891
2023-07-21,0.9685,014891
2023-07-24,0.9664,014891
2023-07-25,0.9823,014891
2023-07-26,0.979,014891
2023-07-27,0.975,014891
2023-07-28,0.9843,014891
2023-07-31,0.9902,014891
2023-08-01,0.9881,014891
