date,close,code
2015-03-26,1.0,164905
2015-03-27,1.0,164905
2015-04-01,1.018,164905
2015-04-03,1.044,164905
2015-04-08,1.045,164905
2015-04-09,1.021,164905
2015-04-10,1.043,164905
2015-04-13,1.057,164905
2015-04-14,1.055,164905
2015-04-15,1.015,164905
2015-04-16,1.032,164905
2015-04-17,1.04,164905
2015-04-20,1.021,164905
2015-04-21,1.053,164905
2015-04-22,1.078,164905
2015-04-23,1.096,164905
2015-04-24,1.09,164905
2015-04-27,1.097,164905
2015-04-28,1.059,164905
2015-04-29,1.084,164905
2015-04-30,1.089,164905
2015-05-04,1.109,164905
2015-05-05,1.069,164905
2015-05-06,1.059,164905
2015-05-07,1.031,164905
2015-05-08,1.069,164905
2015-05-11,1.121,164905
2015-05-12,1.149,164905
2015-05-13,1.151,164905
2015-05-14,1.165,164905
2015-05-15,1.157,164905
2015-05-18,1.168,164905
2015-05-19,1.191,164905
2015-05-20,1.213,164905
2015-05-21,1.258,164905
2015-05-22,1.272,164905
2015-05-25,1.298,164905
2015-05-26,1.347,164905
2015-05-27,1.359,164905
2015-05-28,1.275,164905
2015-05-29,1.281,164905
2015-06-01,1.346,164905
2015-06-02,1.391,164905
2015-06-03,1.385,164905
2015-06-04,1.377,164905
2015-06-05,1.397,164905
2015-06-08,1.379,164905
2015-06-09,1.396,164905
2015-06-10,1.409,164905
2015-06-11,1.421,164905
2015-06-12,1.44,164905
2015-06-15,1.413,164905
2015-06-16,1.352,164905
2015-06-17,1.376,164905
2015-06-18,1.33,164905
2015-06-19,1.236,164905
2015-06-23,1.244,164905
2015-06-24,1.276,164905
2015-06-25,1.219,164905
2015-06-26,1.119,164905
2015-06-29,1.025,164905
2015-06-30,1.075,164905
2015-07-01,0.995,164905
2015-07-02,0.918,164905
2015-07-03,0.85,164905
2015-07-06,0.833,164905
2015-07-07,0.769,164905
2015-07-08,0.73,164905
2015-07-09,0.77,164905
2015-07-10,0.815,164905
2015-07-13,0.873,164905
2015-07-14,0.893,164905
2015-07-15,0.836,164905
2015-07-16,0.856,164905
2015-07-17,0.91,164905
2015-07-20,0.938,164905
2015-07-21,0.956,164905
2015-07-22,0.968,164905
2015-07-23,1.0,164905
2015-07-24,0.983,164905
2015-07-27,0.896,164905
2015-07-28,0.862,164905
2015-07-29,0.913,164905
2015-07-30,0.883,164905
2015-07-31,0.875,164905
2015-08-03,0.844,164905
2015-08-04,0.899,164905
2015-08-05,0.897,164905
2015-08-06,0.924,164905
2015-08-07,0.953,164905
2015-08-10,0.996,164905
