date,close,code
2017-12-20,1.0,005352
2017-12-22,0.9998,005352
2017-12-29,1.0,005352
2017-12-31,1.0001,005352
2018-01-05,1.0077,005352
2018-01-12,1.024,005352
2018-01-19,1.0371,005352
2018-01-26,1.0549,005352
2018-02-02,1.0393,005352
2018-02-09,0.936,005352
2018-02-14,0.9787,005352
2018-02-22,1.002,005352
2018-02-23,1.0035,005352
2018-02-26,1.0163,005352
2018-02-27,1.0056,005352
2018-02-28,0.9957,005352
2018-03-01,1.0009,005352
2018-03-02,0.9924,005352
2018-03-05,0.992,005352
2018-03-06,1.0081,005352
2018-03-07,1.0021,005352
2018-03-08,1.0143,005352
2018-03-09,1.0204,005352
2018-03-12,1.0228,005352
2018-03-13,1.0112,005352
2018-03-14,1.0103,005352
2018-03-15,1.0091,005352
2018-03-16,1.0001,005352
2018-03-19,1.0065,005352
2018-03-20,1.0142,005352
2018-03-21,1.0072,005352
2018-03-22,0.9999,005352
2018-03-23,0.9733,005352
2018-03-26,0.9704,005352
2018-03-27,0.9736,005352
2018-03-28,0.9538,005352
2018-03-29,0.967,005352
2018-03-30,0.9744,005352
2018-04-02,0.974,005352
2018-04-03,0.9672,005352
2018-04-04,0.9667,005352
2018-04-09,0.9672,005352
2018-04-10,0.9879,005352
2018-04-11,0.9915,005352
2018-04-12,0.9855,005352
2018-04-13,0.9721,005352
2018-04-16,0.957,005352
2018-04-17,0.9408,005352
2018-04-18,0.9474,005352
2018-04-19,0.9563,005352
2018-04-20,0.948,005352
2018-04-23,0.9436,005352
2018-04-24,0.9635,005352
2018-04-25,0.9616,005352
2018-04-26,0.9465,005352
2018-04-27,0.9441,005352
2018-05-02,0.9507,005352
2018-05-03,0.9532,005352
2018-05-04,0.9538,005352
2018-05-07,0.9638,005352
2018-05-08,0.9747,005352
2018-05-09,0.9761,005352
2018-05-10,0.9786,005352
2018-05-11,0.9743,005352
2018-05-14,0.9796,005352
2018-05-15,0.9846,005352
2018-05-16,0.98,005352
2018-05-17,0.9711,005352
2018-05-18,0.9823,005352
2018-05-21,0.9898,005352
2018-05-22,0.9916,005352
2018-05-23,0.9803,005352
2018-05-24,0.9743,005352
2018-05-25,0.9727,005352
2018-05-28,0.9779,005352
2018-05-29,0.9662,005352
2018-05-30,0.9514,005352
2018-05-31,0.9684,005352
2018-06-01,0.9529,005352
2018-06-04,0.9595,005352
2018-06-05,0.9683,005352
2018-06-06,0.9633,005352
2018-06-07,0.962,005352
2018-06-08,0.9535,005352
2018-06-11,0.9488,005352
2018-06-12,0.9606,005352
2018-06-13,0.9564,005352
2018-06-14,0.9512,005352
2018-06-15,0.9478,005352
