date,close,code
2020-06-11,1.278,009590
2020-06-12,1.2787,009590
2020-06-15,1.2649,009590
2020-06-16,1.2789,009590
2020-06-17,1.2823,009590
2020-06-18,1.2824,009590
2020-06-19,1.2989,009590
2020-06-22,1.2907,009590
2020-06-23,1.2942,009590
2020-06-24,1.2976,009590
2020-06-29,1.2967,009590
2020-06-30,1.3036,009590
2020-07-01,1.308,009590
2020-07-02,1.3153,009590
2020-07-03,1.3153,009590
2020-07-06,1.3284,009590
2020-07-07,1.3378,009590
2020-07-08,1.3354,009590
2020-07-09,1.3487,009590
2020-07-10,1.3488,009590
2020-07-13,1.3751,009590
2020-07-14,1.3697,009590
2020-07-15,1.3697,009590
2020-07-16,1.3179,009590
2020-07-17,1.3283,009590
2020-07-20,1.3312,009590
2020-07-21,1.3394,009590
2020-07-22,1.3538,009590
2020-07-23,1.3594,009590
2020-07-24,1.3309,009590
2020-07-27,1.3381,009590
2020-07-28,1.3392,009590
2020-07-29,1.353,009590
2020-07-30,1.3524,009590
2020-07-31,1.3606,009590
2020-08-03,1.3676,009590
2020-08-04,1.3604,009590
2020-08-05,1.3652,009590
2020-08-06,1.3578,009590
2020-08-07,1.3474,009590
2020-08-10,1.3482,009590
2020-08-11,1.3496,009590
2020-08-12,1.3347,009590
2020-08-13,1.3339,009590
2020-08-14,1.3467,009590
2020-08-17,1.3666,009590
2020-08-18,1.3707,009590
2020-08-19,1.3672,009590
2020-08-20,1.3523,009590
2020-08-21,1.3613,009590
2020-08-24,1.366,009590
2020-08-25,1.3647,009590
2020-08-26,1.3597,009590
2020-08-27,1.3706,009590
2020-08-28,1.3827,009590
2020-08-31,1.3783,009590
2020-09-01,1.388,009590
2020-09-02,1.3909,009590
2020-09-03,1.3845,009590
2020-09-04,1.3647,009590
2020-09-07,1.3503,009590
2020-09-08,1.359,009590
2020-09-09,1.3316,009590
2020-09-10,1.3396,009590
2020-09-11,1.3565,009590
2020-09-14,1.3651,009590
2020-09-15,1.3681,009590
2020-09-16,1.3671,009590
2020-09-17,1.3667,009590
2020-09-18,1.3707,009590
2020-09-21,1.3656,009590
2020-09-22,1.3585,009590
2020-09-23,1.3632,009590
2020-09-24,1.356,009590
2020-09-25,1.3546,009590
2020-09-28,1.3551,009590
2020-09-29,1.352,009590
2020-09-30,1.3563,009590
2020-10-09,1.3659,009590
2020-10-12,1.3825,009590
2020-10-13,1.3862,009590
2020-10-14,1.3858,009590
2020-10-15,1.3853,009590
2020-10-16,1.3845,009590
2020-10-19,1.3799,009590
2020-10-20,1.3872,009590
2020-10-21,1.3912,009590
2020-10-22,1.3857,009590
2020-10-23,1.3812,009590
2020-10-26,1.3774,009590
2020-10-27,1.3808,009590
2020-10-28,1.3892,009590
2020-10-29,1.3973,009590
2020-10-30,1.3927,009590
2020-11-02,1.4032,009590
2020-11-03,1.4058,009590
2020-11-04,1.4151,009590
2020-11-05,1.425,009590
2020-11-06,1.4258,009590
2020-11-09,1.4292,009590
2020-11-10,1.429,009590
2020-11-11,1.4229,009590
2020-11-12,1.4253,009590
2020-11-13,1.4221,009590
2020-11-16,1.4277,009590
2020-11-17,1.427,009590
2020-11-18,1.4241,009590
2020-11-19,1.4274,009590
2020-11-20,1.4343,009590
2020-11-23,1.4435,009590
2020-11-24,1.4427,009590
2020-11-25,1.4267,009590
2020-11-26,1.4215,009590
2020-11-27,1.426,009590
2020-11-30,1.4161,009590
2020-12-01,1.4295,009590
2020-12-02,1.4278,009590
2020-12-03,1.4313,009590
2020-12-04,1.4348,009590
2020-12-07,1.4319,009590
2020-12-08,1.4298,009590
2020-12-09,1.4193,009590
2020-12-10,1.4203,009590
2020-12-11,1.4169,009590
2020-12-14,1.4252,009590
2020-12-15,1.4295,009590
2020-12-16,1.4307,009590
2020-12-17,1.4398,009590
2020-12-18,1.4385,009590
2020-12-21,1.4436,009590
2020-12-22,1.4339,009590
2020-12-23,1.4355,009590
2020-12-24,1.4367,009590
2020-12-25,1.4378,009590
2020-12-28,1.448,009590
2020-12-29,1.4433,009590
2020-12-30,1.4544,009590
2020-12-31,1.4651,009590
2021-01-04,1.4705,009590
2021-01-05,1.4782,009590
2021-01-06,1.4825,009590
2021-01-07,1.4926,009590
2021-01-08,1.4914,009590
2021-01-11,1.4914,009590
2021-01-12,1.5043,009590
2021-01-13,1.5004,009590
2021-01-14,1.4925,009590
2021-01-15,1.4923,009590
2021-01-18,1.4976,009590
2021-01-19,1.4887,009590
2021-01-20,1.4898,009590
2021-01-21,1.4957,009590
2021-01-22,1.495,009590
2021-01-25,1.5006,009590
2021-01-26,1.489,009590
2021-01-27,1.492,009590
2021-01-28,1.4796,009590
2021-01-29,1.4787,009590
2021-02-01,1.484,009590
2021-02-02,1.4916,009590
2021-02-03,1.491,009590
2021-02-04,1.4951,009590
2021-02-05,1.5013,009590
2021-02-08,1.5012,009590
2021-02-09,1.5091,009590
2021-02-10,1.517,009590
2021-02-18,1.5113,009590
2021-02-19,1.5105,009590
2021-02-22,1.4922,009590
2021-02-23,1.4945,009590
2021-02-24,1.4824,009590
2021-02-25,1.4838,009590
2021-02-26,1.4706,009590
2021-03-01,1.4702,009590
2021-03-02,1.4657,009590
2021-03-03,1.4806,009590
2021-03-04,1.4699,009590
2021-03-05,1.464,009590
2021-03-08,1.4536,009590
2021-03-09,1.4475,009590
2021-03-10,1.4496,009590
2021-03-11,1.4615,009590
2021-03-12,1.4621,009590
2021-03-15,1.4594,009590
2021-03-16,1.4683,009590
2021-03-17,1.4667,009590
2021-03-18,1.4686,009590
2021-03-19,1.4594,009590
2021-03-22,1.4655,009590
2021-03-23,1.4619,009590
2021-03-24,1.4575,009590
2021-03-25,1.4594,009590
2021-03-26,1.465,009590
2021-03-29,1.4677,009590
2021-03-30,1.4715,009590
2021-03-31,1.4703,009590
2021-04-01,1.4719,009590
2021-04-02,1.4723,009590
2021-04-06,1.4703,009590
2021-04-07,1.4691,009590
2021-04-08,1.4687,009590
2021-04-09,1.4674,009590
2021-04-12,1.4624,009590
2021-04-13,1.4625,009590
2021-04-14,1.4648,009590
2021-04-15,1.4627,009590
2021-04-16,1.4658,009590
2021-04-19,1.4729,009590
2021-04-20,1.471,009590
2021-04-21,1.473,009590
2021-04-22,1.4694,009590
2021-04-23,1.4698,009590
2021-04-26,1.4658,009590
2021-04-27,1.467,009590
2021-04-28,1.4675,009590
2021-04-29,1.4707,009590
2021-04-30,1.4682,009590
2021-05-06,1.467,009590
2021-05-07,1.466,009590
2021-05-10,1.4629,009590
2021-05-11,1.466,009590
2021-05-12,1.4651,009590
2021-05-13,1.4615,009590
2021-05-14,1.467,009590
2021-05-17,1.4705,009590
2021-05-18,1.4705,009590
2021-05-19,1.4667,009590
2021-05-20,1.4716,009590
2021-05-21,1.4694,009590
2021-05-24,1.4706,009590
2021-05-25,1.4822,009590
2021-05-26,1.4836,009590
2021-05-27,1.4831,009590
2021-05-28,1.4788,009590
2021-05-31,1.4745,009590
2021-06-01,1.4739,009590
2021-06-02,1.4739,009590
2021-06-03,1.4717,009590
2021-06-04,1.4741,009590
2021-06-07,1.4727,009590
2021-06-08,1.4701,009590
2021-06-09,1.4696,009590
2021-06-10,1.4744,009590
2021-06-11,1.4719,009590
2021-06-15,1.4699,009590
2021-06-16,1.4699,009590
2021-06-17,1.4674,009590
2021-06-18,1.4658,009590
2021-06-21,1.4629,009590
2021-06-22,1.4672,009590
2021-06-23,1.4696,009590
2021-06-24,1.4694,009590
2021-06-25,1.4781,009590
2021-06-28,1.4757,009590
2021-06-29,1.4695,009590
2021-06-30,1.474,009590
2021-07-01,1.4795,009590
2021-07-02,1.4628,009590
2021-07-05,1.4613,009590
2021-07-06,1.4655,009590
2021-07-07,1.4684,009590
2021-07-08,1.4613,009590
2021-07-09,1.4607,009590
2021-07-12,1.4668,009590
2021-07-13,1.4725,009590
2021-07-14,1.4666,009590
2021-07-15,1.4733,009590
2021-07-16,1.4697,009590
2021-07-19,1.4721,009590
2021-07-20,1.4704,009590
2021-07-21,1.4726,009590
2021-07-22,1.4763,009590
2021-07-23,1.4707,009590
2021-07-26,1.4514,009590
2021-07-27,1.432,009590
2021-07-28,1.4378,009590
2021-07-29,1.4454,009590
2021-07-30,1.4404,009590
2021-08-02,1.4535,009590
2021-08-03,1.4534,009590
2021-08-04,1.4583,009590
2021-08-05,1.4554,009590
2021-08-06,1.4526,009590
2021-08-09,1.4581,009590
2021-08-10,1.4673,009590
2021-08-11,1.467,009590
2021-08-12,1.461,009590
2021-08-13,1.4596,009590
2021-08-16,1.4607,009590
2021-08-17,1.4502,009590
2021-08-18,1.4572,009590
2021-08-19,1.4545,009590
2021-08-20,1.4459,009590
2021-08-23,1.4518,009590
2021-08-24,1.4586,009590
2021-08-25,1.4595,009590
2021-08-26,1.4482,009590
2021-08-27,1.4496,009590
2021-08-30,1.448,009590
2021-08-31,1.4461,009590
2021-09-01,1.4553,009590
2021-09-02,1.4553,009590
2021-09-03,1.4563,009590
2021-09-06,1.4661,009590
2021-09-07,1.4713,009590
2021-09-08,1.4669,009590
2021-09-09,1.4666,009590
2021-09-10,1.4729,009590
2021-09-13,1.4713,009590
2021-09-14,1.4672,009590
2021-09-15,1.4617,009590
2021-09-16,1.456,009590
2021-09-17,1.4648,009590
2021-09-22,1.4611,009590
2021-09-23,1.4615,009590
2021-09-24,1.464,009590
2021-09-27,1.4725,009590
2021-09-28,1.4751,009590
2021-09-29,1.4714,009590
2021-09-30,1.4763,009590
2021-10-08,1.4814,009590
2021-10-11,1.482,009590
2021-10-12,1.4796,009590
2021-10-13,1.4874,009590
2021-10-14,1.4834,009590
2021-10-15,1.4856,009590
2021-10-18,1.4777,009590
2021-10-19,1.4823,009590
2021-10-20,1.482,009590
2021-10-21,1.4846,009590
2021-10-22,1.4876,009590
2021-10-25,1.489,009590
2021-10-26,1.4861,009590
2021-10-27,1.4811,009590
2021-10-28,1.4777,009590
2021-10-29,1.4808,009590
2021-11-01,1.4819,009590
2021-11-02,1.4757,009590
2021-11-03,1.4727,009590
2021-11-04,1.479,009590
2021-11-05,1.4747,009590
2021-11-08,1.4754,009590
2021-11-09,1.4755,009590
2021-11-10,1.4736,009590
2021-11-11,1.482,009590
2021-11-12,1.4789,009590
2021-11-15,1.4773,009590
2021-11-16,1.481,009590
2021-11-17,1.4811,009590
2021-11-18,1.4789,009590
2021-11-19,1.4848,009590
2021-11-22,1.4869,009590
2021-11-23,1.4871,009590
2021-11-24,1.4912,009590
2021-11-25,1.49,009590
2021-11-26,1.4879,009590
2021-11-29,1.4894,009590
2021-11-30,1.4861,009590
2021-12-01,1.4875,009590
2021-12-02,1.489,009590
2021-12-03,1.4965,009590
2021-12-06,1.4943,009590
2021-12-07,1.4964,009590
2021-12-08,1.5047,009590
2021-12-09,1.5131,009590
2021-12-10,1.5115,009590
2021-12-13,1.513,009590
2021-12-14,1.5106,009590
2021-12-15,1.5065,009590
2021-12-16,1.5091,009590
2021-12-17,1.5006,009590
2021-12-20,1.4968,009590
2021-12-21,1.4993,009590
2021-12-22,1.5001,009590
2021-12-23,1.504,009590
2021-12-24,1.5045,009590
2021-12-27,1.5024,009590
2021-12-28,1.5066,009590
2021-12-29,1.497,009590
2021-12-30,1.5008,009590
2021-12-31,1.5025,009590
2022-01-04,1.4997,009590
2022-01-05,1.4971,009590
2022-01-06,1.4924,009590
2022-01-07,1.4929,009590
2022-01-10,1.4956,009590
2022-01-11,1.4921,009590
2022-01-12,1.4945,009590
2022-01-13,1.4856,009590
2022-01-14,1.4811,009590
