date,close,code
2020-06-09,1.0,008395
2020-06-12,1.0,008395
2020-06-19,1.0002,008395
2020-06-22,1.0004,008395
2020-06-23,1.0004,008395
2020-06-24,1.0006,008395
2020-06-29,1.001,008395
2020-06-30,1.0011,008395
2020-07-01,1.0012,008395
2020-07-02,1.0013,008395
2020-07-03,1.0013,008395
2020-07-06,1.0004,008395
2020-07-07,1.0,008395
2020-07-08,0.9997,008395
2020-07-09,0.9988,008395
2020-07-10,0.9987,008395
2020-07-13,0.9989,008395
2020-07-14,0.9989,008395
2020-07-15,0.9996,008395
2020-07-16,0.9995,008395
2020-07-17,0.9996,008395
2020-07-20,0.9996,008395
2020-07-21,0.9997,008395
2020-07-22,0.9998,008395
2020-07-23,0.9998,008395
2020-07-24,0.9998,008395
2020-07-27,0.9999,008395
2020-07-28,0.9998,008395
2020-07-29,1.0,008395
2020-07-30,1.0001,008395
2020-07-31,1.0001,008395
2020-08-03,1.0002,008395
2020-08-04,1.0004,008395
2020-08-05,1.0004,008395
2020-08-06,1.0005,008395
2020-08-07,1.0005,008395
2020-08-10,1.0006,008395
2020-08-11,1.0006,008395
2020-08-12,1.0006,008395
2020-08-13,1.0006,008395
2020-08-14,1.0014,008395
2020-08-17,1.0013,008395
2020-08-18,1.0013,008395
2020-08-19,1.0014,008395
2020-08-20,1.0013,008395
2020-08-21,1.0014,008395
2020-08-24,1.0013,008395
2020-08-25,1.0013,008395
2020-08-26,1.0013,008395
2020-08-27,1.0013,008395
2020-08-28,1.0013,008395
2020-08-31,1.0014,008395
2020-09-01,1.0014,008395
2020-09-02,1.0014,008395
2020-09-03,1.0015,008395
2020-09-04,1.0015,008395
2020-09-07,1.0016,008395
2020-09-08,1.0016,008395
2020-09-09,1.0016,008395
2020-09-10,1.0017,008395
2020-09-11,1.0018,008395
2020-09-14,1.0019,008395
2020-09-15,1.0019,008395
2020-09-16,1.0019,008395
2020-09-17,1.0019,008395
2020-09-18,1.0019,008395
2020-09-21,1.002,008395
2020-09-22,1.0022,008395
2020-09-23,1.0022,008395
2020-09-24,1.0024,008395
2020-09-25,1.001,008395
2020-09-28,1.0016,008395
2020-09-29,1.0015,008395
2020-09-30,1.0016,008395
2020-10-09,1.0022,008395
2020-10-12,1.0023,008395
2020-10-13,1.0023,008395
2020-10-14,1.0023,008395
2020-10-15,1.0023,008395
2020-10-16,1.0023,008395
2020-10-19,1.0024,008395
2020-10-20,1.0024,008395
2020-10-21,1.0024,008395
2020-10-22,1.0024,008395
2020-10-23,1.0023,008395
2020-10-26,1.0024,008395
2020-10-27,1.0024,008395
2020-10-28,1.0025,008395
2020-10-29,1.0025,008395
2020-10-30,1.0025,008395
2020-11-02,1.0027,008395
2020-11-03,1.0027,008395
2020-11-04,1.0028,008395
2020-11-05,1.0029,008395
2020-11-06,1.003,008395
2020-11-09,1.003,008395
2020-11-10,1.0031,008395
2020-11-11,1.0031,008395
2020-11-12,1.0031,008395
2020-11-13,1.0031,008395
2020-11-16,1.0033,008395
2020-11-17,1.0033,008395
2020-11-18,1.0033,008395
2020-11-19,1.0034,008395
2020-11-20,1.0033,008395
2020-11-23,1.0034,008395
2020-11-24,1.0035,008395
2020-11-25,1.0035,008395
2020-11-26,1.0035,008395
2020-11-27,1.0035,008395
2020-11-30,1.0042,008395
2020-12-01,1.0043,008395
2020-12-02,1.0043,008395
2020-12-03,1.0044,008395
2020-12-04,1.0044,008395
2020-12-07,1.0046,008395
2020-12-08,1.0048,008395
2020-12-09,1.0049,008395
2020-12-10,1.005,008395
2020-12-11,1.0051,008395
2020-12-14,1.0052,008395
2020-12-15,1.0056,008395
2020-12-16,1.0059,008395
2020-12-17,1.006,008395
2020-12-18,1.0061,008395
2020-12-21,1.0065,008395
