date,close,code
2019-10-21,1.0,007856
2019-10-22,1.0,007856
2019-10-23,1.0,007856
2019-10-24,1.0001,007856
2019-10-25,1.0009,007856
2019-10-28,1.0027,007856
2019-10-29,1.0013,007856
2019-10-30,0.9997,007856
2019-10-31,0.9992,007856
2019-11-01,1.004,007856
2019-11-04,1.0063,007856
2019-11-05,1.0091,007856
2019-11-06,1.0064,007856
2019-11-07,1.0078,007856
2019-11-08,1.0047,007856
2019-11-11,0.9925,007856
2019-11-12,0.9929,007856
2019-11-13,0.9923,007856
2019-11-14,0.9945,007856
2019-11-15,0.989,007856
2019-11-18,0.9964,007856
2019-11-19,1.006,007856
2019-11-20,0.9982,007856
2019-11-21,0.9949,007856
2019-11-22,0.9862,007856
2019-11-25,0.9906,007856
2019-11-26,0.9922,007856
2019-11-27,0.9904,007856
2019-11-28,0.9875,007856
2019-11-29,0.9817,007856
2019-12-02,0.9834,007856
2019-12-03,0.9869,007856
2019-12-04,0.9866,007856
2019-12-05,0.9939,007856
2019-12-06,0.9998,007856
2019-12-09,0.9992,007856
2019-12-10,1.0012,007856
2019-12-11,1.0011,007856
2019-12-12,0.9983,007856
2019-12-13,1.0147,007856
2019-12-16,1.022,007856
2019-12-17,1.0346,007856
2019-12-18,1.0324,007856
2019-12-19,1.0313,007856
2019-12-20,1.0273,007856
2019-12-23,1.0148,007856
2019-12-24,1.0227,007856
2019-12-25,1.0237,007856
2019-12-26,1.0318,007856
2019-12-27,1.0291,007856
2019-12-30,1.0428,007856
2019-12-31,1.0466,007856
2020-01-02,1.0607,007856
2020-01-03,1.06,007856
2020-01-06,1.0595,007856
2020-01-07,1.0681,007856
2020-01-08,1.0564,007856
2020-01-09,1.0691,007856
2020-01-10,1.0686,007856
2020-01-13,1.0794,007856
2020-01-14,1.0761,007856
2020-01-15,1.0713,007856
2020-01-16,1.0683,007856
2020-01-17,1.0696,007856
2020-01-20,1.0807,007856
2020-01-21,1.0663,007856
2020-01-22,1.0728,007856
2020-01-23,1.0432,007856
2020-02-03,0.9648,007856
2020-02-04,0.9878,007856
2020-02-05,1.0023,007856
2020-02-06,1.0218,007856
2020-02-07,1.0238,007856
2020-02-10,1.029,007856
2020-02-11,1.0357,007856
2020-02-12,1.0467,007856
2020-02-13,1.0419,007856
2020-02-14,1.0473,007856
2020-02-17,1.0721,007856
2020-02-18,1.0713,007856
2020-02-19,1.0676,007856
2020-02-20,1.0893,007856
2020-02-21,1.0949,007856
2020-02-24,1.0957,007856
2020-02-25,1.0955,007856
2020-02-26,1.0794,007856
2020-02-27,1.0854,007856
2020-02-28,1.0458,007856
2020-03-02,1.0783,007856
2020-03-03,1.0845,007856
2020-03-04,1.0885,007856
2020-03-05,1.1098,007856
2020-03-06,1.0956,007856
2020-03-09,1.0588,007856
2020-03-10,1.0814,007856
2020-03-11,1.0675,007856
2020-03-12,1.0489,007856
2020-03-13,1.0373,007856
2020-03-16,0.9947,007856
2020-03-17,0.9914,007856
2020-03-18,0.9743,007856
2020-03-19,0.9674,007856
2020-03-20,0.9829,007856
2020-03-23,0.9509,007856
2020-03-24,0.9723,007856
2020-03-25,0.9957,007856
2020-03-26,0.989,007856
2020-03-27,0.9905,007856
2020-03-30,0.9788,007856
2020-03-31,0.9814,007856
2020-04-01,0.9784,007856
2020-04-02,0.9951,007856
2020-04-03,0.9896,007856
2020-04-07,1.0124,007856
2020-04-08,1.0093,007856
2020-04-09,1.0148,007856
2020-04-10,1.0054,007856
2020-04-13,1.0006,007856
2020-04-14,1.0193,007856
2020-04-15,1.0136,007856
2020-04-16,1.0175,007856
2020-04-17,1.0247,007856
2020-04-20,1.0328,007856
2020-04-21,1.0227,007856
2020-04-22,1.0306,007856
2020-04-23,1.0279,007856
2020-04-24,1.0186,007856
2020-04-27,1.0237,007856
2020-04-28,1.0271,007856
2020-04-29,1.0315,007856
2020-04-30,1.0465,007856
