date,close,code
2011-03-17,1.0,161816
2011-03-18,1.0,161816
2011-03-25,1.001,161816
2011-03-30,0.998,161816
2011-04-01,1.001,161816
2011-04-07,1.009,161816
2011-04-08,1.014,161816
2011-04-11,1.012,161816
2011-04-12,1.011,161816
2011-04-13,1.017,161816
2011-04-14,1.014,161816
2011-04-15,1.014,161816
2011-04-18,1.015,161816
2011-04-19,1.002,161816
2011-04-20,1.001,161816
2011-04-21,1.007,161816
2011-04-22,1.003,161816
2011-04-25,0.987,161816
2011-04-26,0.982,161816
2011-04-27,0.977,161816
2011-04-28,0.967,161816
2011-04-29,0.974,161816
2011-05-03,0.977,161816
2011-05-04,0.952,161816
2011-05-05,0.952,161816
2011-05-06,0.949,161816
2011-05-09,0.951,161816
2011-05-10,0.958,161816
2011-05-11,0.956,161816
2011-05-12,0.943,161816
2011-05-13,0.953,161816
2011-05-16,0.943,161816
2011-05-17,0.949,161816
2011-05-18,0.956,161816
2011-05-19,0.95,161816
2011-05-20,0.951,161816
2011-05-23,0.922,161816
2011-05-24,0.924,161816
2011-05-25,0.914,161816
2011-05-26,0.912,161816
2011-05-27,0.91,161816
2011-05-30,0.909,161816
2011-05-31,0.923,161816
2011-06-01,0.923,161816
2011-06-02,0.91,161816
2011-06-03,0.918,161816
2011-06-07,0.924,161816
2011-06-08,0.925,161816
2011-06-09,0.91,161816
2011-06-10,0.913,161816
2011-06-13,0.91,161816
2011-06-14,0.923,161816
2011-06-15,0.916,161816
2011-06-16,0.903,161816
2011-06-17,0.896,161816
2011-06-20,0.891,161816
2011-06-21,0.902,161816
2011-06-22,0.902,161816
2011-06-23,0.917,161816
2011-06-24,0.936,161816
2011-06-27,0.937,161816
2011-06-28,0.939,161816
2011-06-29,0.927,161816
2011-06-30,0.941,161816
2011-07-01,0.943,161816
2011-07-04,0.965,161816
2011-07-05,0.965,161816
2011-07-06,0.962,161816
2011-07-07,0.958,161816
2011-07-08,0.959,161816
2011-07-11,0.959,161816
2011-07-12,0.942,161816
2011-07-13,0.957,161816
2011-07-14,0.96,161816
2011-07-15,0.964,161816
2011-07-18,0.961,161816
2011-07-19,0.956,161816
2011-07-20,0.953,161816
2011-07-21,0.944,161816
2011-07-22,0.946,161816
2011-07-25,0.918,161816
2011-07-26,0.921,161816
2011-07-27,0.927,161816
2011-07-28,0.923,161816
2011-07-29,0.919,161816
2011-08-01,0.921,161816
2011-08-02,0.914,161816
2011-08-03,0.914,161816
2011-08-04,0.915,161816
2011-08-05,0.896,161816
2011-08-08,0.866,161816
2011-08-09,0.866,161816
2011-08-10,0.873,161816
2011-08-11,0.885,161816
2011-08-12,0.887,161816
2011-08-15,0.898,161816
2011-08-16,0.891,161816
2011-08-17,0.887,161816
2011-08-18,0.873,161816
2011-08-19,0.864,161816
2011-08-22,0.855,161816
2011-08-23,0.867,161816
2011-08-24,0.863,161816
2011-08-25,0.891,161816
2011-08-26,0.89,161816
2011-08-29,0.874,161816
2011-08-30,0.872,161816
2011-08-31,0.874,161816
2011-09-01,0.87,161816
2011-09-02,0.86,161816
2011-09-05,0.843,161816
2011-09-06,0.836,161816
2011-09-07,0.852,161816
2011-09-08,0.846,161816
2011-09-09,0.845,161816
2011-09-13,0.836,161816
2011-09-14,0.84,161816
2011-09-15,0.839,161816
2011-09-16,0.84,161816
2011-09-19,0.823,161816
2011-09-20,0.826,161816
2011-09-21,0.85,161816
2011-09-22,0.824,161816
2011-09-23,0.818,161816
2011-09-26,0.801,161816
2011-09-27,0.81,161816
2011-09-28,0.803,161816
2011-09-29,0.797,161816
2011-09-30,0.796,161816
2011-10-10,0.789,161816
2011-10-11,0.786,161816
2011-10-12,0.811,161816
2011-10-13,0.817,161816
2011-10-14,0.814,161816
2011-10-17,0.817,161816
2011-10-18,0.794,161816
2011-10-19,0.79,161816
2011-10-20,0.77,161816
2011-10-21,0.764,161816
2011-10-24,0.784,161816
2011-10-25,0.799,161816
2011-10-26,0.807,161816
2011-10-27,0.808,161816
2011-10-28,0.825,161816
2011-10-31,0.82,161816
2011-11-01,0.819,161816
2011-11-02,0.83,161816
2011-11-03,0.832,161816
2011-11-04,0.838,161816
2011-11-07,0.83,161816
2011-11-08,0.827,161816
2011-11-09,0.834,161816
2011-11-10,0.819,161816
2011-11-11,0.817,161816
2011-11-14,0.835,161816
2011-11-15,0.833,161816
2011-11-16,0.81,161816
2011-11-17,0.809,161816
2011-11-18,0.791,161816
2011-11-21,0.792,161816
2011-11-22,0.79,161816
2011-11-23,0.782,161816
2011-11-24,0.781,161816
2011-11-25,0.775,161816
2011-11-28,0.776,161816
2011-11-29,0.787,161816
2011-11-30,0.761,161816
2011-12-01,0.781,161816
2011-12-02,0.773,161816
2011-12-05,0.762,161816
2011-12-06,0.76,161816
2011-12-07,0.763,161816
2011-12-08,0.761,161816
2011-12-09,0.756,161816
2011-12-12,0.748,161816
2011-12-13,0.733,161816
2011-12-14,0.726,161816
2011-12-15,0.705,161816
2011-12-16,0.72,161816
2011-12-19,0.717,161816
2011-12-20,0.716,161816
2011-12-21,0.707,161816
2011-12-22,0.707,161816
2011-12-23,0.713,161816
2011-12-26,0.707,161816
2011-12-27,0.697,161816
2011-12-28,0.701,161816
2011-12-29,0.702,161816
2011-12-30,0.712,161816
2011-12-31,0.712,161816
2012-01-04,0.699,161816
2012-01-05,0.692,161816
2012-01-06,0.697,161816
2012-01-09,0.722,161816
2012-01-10,0.747,161816
2012-01-11,0.745,161816
2012-01-12,0.745,161816
2012-01-13,0.735,161816
2012-01-16,0.72,161816
2012-01-17,0.757,161816
2012-01-18,0.749,161816
2012-01-19,0.763,161816
2012-01-20,0.77,161816
2012-01-30,0.757,161816
2012-01-31,0.758,161816
2012-02-01,0.746,161816
2012-02-02,0.761,161816
2012-02-03,0.764,161816
2012-02-06,0.763,161816
2012-02-07,0.75,161816
2012-02-08,0.775,161816
2012-02-09,0.773,161816
2012-02-10,0.774,161816
2012-02-13,0.773,161816
2012-02-14,0.77,161816
2012-02-15,0.778,161816
2012-02-16,0.774,161816
2012-02-17,0.774,161816
2012-02-20,0.774,161816
2012-02-21,0.779,161816
2012-02-22,0.789,161816
2012-02-23,0.793,161816
2012-02-24,0.806,161816
2012-02-27,0.809,161816
2012-02-28,0.809,161816
2012-02-29,0.802,161816
2012-03-01,0.8,161816
2012-03-02,0.815,161816
2012-03-05,0.81,161816
2012-03-06,0.796,161816
2012-03-07,0.789,161816
