date,close,code
2022-08-23,1.0,016277
2022-08-26,0.9997,016277
2022-09-02,0.9825,016277
2022-09-09,0.9931,016277
2022-09-16,0.9505,016277
2022-09-23,0.9379,016277
2022-09-30,0.9202,016277
2022-10-10,0.9037,016277
2022-10-11,0.9092,016277
2022-10-12,0.9234,016277
2022-10-13,0.921,016277
2022-10-14,0.9471,016277
2022-10-17,0.9451,016277
2022-10-18,0.944,016277
2022-10-19,0.9326,016277
2022-10-20,0.9258,016277
2022-10-21,0.9251,016277
2022-10-24,0.9027,016277
2022-10-25,0.9013,016277
2022-10-26,0.9129,016277
2022-10-27,0.9073,016277
2022-10-28,0.8847,016277
2022-10-31,0.8758,016277
2022-11-01,0.905,016277
2022-11-02,0.9134,016277
2022-11-03,0.9097,016277
2022-11-04,0.9357,016277
2022-11-07,0.9408,016277
2022-11-08,0.934,016277
2022-11-09,0.9269,016277
2022-11-10,0.9212,016277
2022-11-11,0.9424,016277
2022-11-14,0.9418,016277
2022-11-15,0.9579,016277
2022-11-16,0.953,016277
2022-11-17,0.9475,016277
2022-11-18,0.9436,016277
2022-11-21,0.938,016277
2022-11-22,0.9369,016277
2022-11-23,0.9379,016277
2022-11-24,0.9346,016277
2022-11-25,0.9365,016277
2022-11-28,0.9287,016277
2022-11-29,0.9465,016277
2022-11-30,0.9514,016277
2022-12-01,0.9605,016277
2022-12-02,0.9553,016277
2022-12-05,0.9681,016277
2022-12-06,0.9716,016277
2022-12-07,0.9723,016277
2022-12-08,0.9696,016277
2022-12-09,0.9719,016277
2022-12-12,0.9628,016277
2022-12-13,0.9593,016277
2022-12-14,0.9596,016277
2022-12-15,0.9626,016277
2022-12-16,0.959,016277
2022-12-19,0.9456,016277
2022-12-20,0.9327,016277
2022-12-21,0.93,016277
2022-12-22,0.9281,016277
2022-12-23,0.9252,016277
2022-12-26,0.9342,016277
2022-12-27,0.9436,016277
2022-12-28,0.9407,016277
2022-12-29,0.9389,016277
2022-12-30,0.9424,016277
2022-12-31,0.9423,016277
2023-01-03,0.9487,016277
2023-01-04,0.9487,016277
2023-01-05,0.9653,016277
2023-01-06,0.9699,016277
2023-01-09,0.9743,016277
2023-01-10,0.9748,016277
2023-01-11,0.9726,016277
2023-01-12,0.9753,016277
2023-01-13,0.9839,016277
2023-01-16,0.9986,016277
2023-01-17,0.9949,016277
2023-01-18,0.9958,016277
2023-01-19,1.0031,016277
2023-01-20,1.0097,016277
2023-01-30,1.0172,016277
2023-01-31,1.009,016277
2023-02-01,1.0183,016277
2023-02-02,1.0153,016277
2023-02-03,1.0077,016277
2023-02-06,0.9982,016277
2023-02-07,1.0007,016277
2023-02-08,0.9962,016277
2023-02-09,1.0093,016277
2023-02-10,1.0039,016277
2023-02-13,1.0094,016277
2023-02-14,1.0094,016277
2023-02-15,1.0057,016277
2023-02-16,0.9959,016277
2023-02-17,0.9832,016277
