date,close,code
2019-12-19,1.0,007962
2019-12-20,1.0001,007962
2019-12-23,1.0002,007962
2019-12-24,1.0004,007962
2019-12-25,1.0006,007962
2019-12-26,1.0009,007962
2019-12-27,1.0009,007962
2019-12-30,1.0012,007962
2019-12-31,1.0015,007962
2020-01-02,1.0014,007962
2020-01-03,1.0013,007962
2020-01-06,1.0017,007962
2020-01-07,1.0017,007962
2020-01-08,1.002,007962
2020-01-09,1.0023,007962
2020-01-10,1.0027,007962
2020-01-13,1.0029,007962
2020-01-14,1.0024,007962
2020-01-15,1.0025,007962
2020-01-16,1.0026,007962
2020-01-17,1.0031,007962
2020-01-20,1.0042,007962
2020-01-21,1.0046,007962
2020-01-22,1.0049,007962
2020-01-23,1.0054,007962
2020-02-03,1.0106,007962
2020-02-04,1.0109,007962
2020-02-05,1.0108,007962
2020-02-06,1.0112,007962
2020-02-07,1.0126,007962
2020-02-10,1.0142,007962
2020-02-11,1.0138,007962
2020-02-12,1.0141,007962
2020-02-13,1.0146,007962
2020-02-14,1.0144,007962
2020-02-17,1.0139,007962
2020-02-18,1.0141,007962
2020-02-19,1.0141,007962
2020-02-20,1.0137,007962
2020-02-21,1.0141,007962
2020-02-24,1.0151,007962
2020-02-25,1.0152,007962
2020-02-26,1.0155,007962
2020-02-27,1.0162,007962
2020-02-28,1.0178,007962
2020-03-02,1.0178,007962
2020-03-03,1.0178,007962
2020-03-04,1.0193,007962
2020-03-05,1.0195,007962
2020-03-06,1.0211,007962
2020-03-09,1.0244,007962
2020-03-10,1.0219,007962
2020-03-11,1.0217,007962
2020-03-12,1.0213,007962
2020-03-13,1.0203,007962
2020-03-16,1.0207,007962
2020-03-17,1.0203,007962
2020-03-18,1.0208,007962
2020-03-19,1.0206,007962
2020-03-20,1.0214,007962
2020-03-23,1.0232,007962
2020-03-24,1.0247,007962
2020-03-25,1.0255,007962
2020-03-26,1.0275,007962
2020-03-27,1.0273,007962
2020-03-30,1.0284,007962
2020-03-31,1.0299,007962
2020-04-01,1.0315,007962
2020-04-02,1.0312,007962
2020-04-03,1.0315,007962
2020-04-07,1.0405,007962
2020-04-08,1.0438,007962
2020-04-09,1.0435,007962
2020-04-10,1.0426,007962
2020-04-13,1.0418,007962
2020-04-14,1.0428,007962
2020-04-15,1.044,007962
2020-04-16,1.0447,007962
2020-04-17,1.0445,007962
2020-04-20,1.0443,007962
2020-04-21,1.0454,007962
2020-04-22,1.047,007962
2020-04-23,1.0485,007962
2020-04-24,1.0479,007962
2020-04-27,1.0476,007962
2020-04-28,1.0478,007962
2020-04-29,1.0488,007962
2020-04-30,1.0486,007962
2020-05-06,1.0474,007962
2020-05-07,1.0446,007962
2020-05-08,1.0439,007962
2020-05-11,1.0403,007962
2020-05-12,1.0408,007962
2020-05-13,1.0414,007962
2020-05-14,1.0421,007962
2020-05-15,1.0438,007962
2020-05-18,1.0421,007962
2020-05-19,1.0407,007962
2020-05-20,1.0401,007962
2020-05-21,1.0397,007962
2020-05-22,1.0419,007962
2020-05-25,1.0394,007962
2020-05-26,1.0347,007962
2020-05-27,1.0317,007962
2020-05-28,1.0319,007962
2020-05-29,1.0323,007962
2020-06-01,1.0318,007962
2020-06-02,1.0247,007962
2020-06-03,1.0227,007962
2020-06-04,1.0197,007962
2020-06-05,1.0178,007962
2020-06-08,1.0194,007962
2020-06-09,1.021,007962
2020-06-10,1.0208,007962
2020-06-11,1.0221,007962
2020-06-12,1.023,007962
2020-06-15,1.0231,007962
2020-06-16,1.0205,007962
2020-06-17,1.0184,007962
2020-06-18,1.0189,007962
2020-06-19,1.0182,007962
2020-06-22,1.0157,007962
2020-06-23,1.0141,007962
2020-06-24,1.0169,007962
2020-06-29,1.0182,007962
2020-06-30,1.0193,007962
2020-07-01,1.0192,007962
2020-07-02,1.0203,007962
2020-07-03,1.0194,007962
2020-07-06,1.0136,007962
2020-07-07,1.0119,007962
2020-07-08,1.0092,007962
2020-07-09,1.0048,007962
2020-07-10,1.0051,007962
2020-07-13,1.0021,007962
2020-07-14,1.0033,007962
2020-07-15,1.0055,007962
2020-07-16,1.0069,007962
2020-07-17,1.0074,007962
2020-07-20,1.0092,007962
2020-07-21,1.0127,007962
2020-07-22,1.0132,007962
2020-07-23,1.0133,007962
2020-07-24,1.0144,007962
2020-07-27,1.0143,007962
2020-07-28,1.0134,007962
2020-07-29,1.0122,007962
2020-07-30,1.0121,007962
2020-07-31,1.0105,007962
2020-08-03,1.0105,007962
2020-08-04,1.0111,007962
2020-08-05,1.0113,007962
2020-08-06,1.011,007962
2020-08-07,1.0112,007962
2020-08-10,1.0125,007962
2020-08-11,1.0121,007962
2020-08-12,1.0118,007962
2020-08-13,1.0122,007962
2020-08-14,1.0127,007962
2020-08-17,1.0133,007962
2020-08-18,1.0128,007962
2020-08-19,1.0116,007962
2020-08-20,1.0098,007962
2020-08-21,1.0101,007962
2020-08-24,1.0093,007962
2020-08-25,1.0072,007962
2020-08-26,1.0071,007962
2020-08-27,1.0063,007962
2020-08-28,1.0059,007962
2020-08-31,1.0073,007962
2020-09-01,1.0069,007962
2020-09-02,1.0056,007962
2020-09-03,1.0053,007962
2020-09-04,1.0052,007962
2020-09-07,1.0039,007962
2020-09-08,1.0045,007962
2020-09-09,1.006,007962
2020-09-10,1.0069,007962
2020-09-11,1.0061,007962
2020-09-14,1.0057,007962
2020-09-15,1.0074,007962
2020-09-16,1.0076,007962
2020-09-17,1.0076,007962
2020-09-18,1.0083,007962
2020-09-21,1.0093,007962
2020-09-22,1.0096,007962
2020-09-23,1.0094,007962
2020-09-24,1.0092,007962
2020-09-25,1.0083,007962
2020-09-28,1.0087,007962
2020-09-29,1.0084,007962
2020-09-30,1.0085,007962
2020-10-09,1.0081,007962
2020-10-12,1.0086,007962
2020-10-13,1.009,007962
2020-10-14,1.0088,007962
2020-10-15,1.0089,007962
2020-10-16,1.0091,007962
2020-10-19,1.0103,007962
2020-10-20,1.0107,007962
2020-10-21,1.0112,007962
2020-10-22,1.0122,007962
2020-10-23,1.0121,007962
2020-10-26,1.0122,007962
2020-10-27,1.0128,007962
2020-10-28,1.013,007962
2020-10-29,1.0133,007962
2020-10-30,1.0135,007962
2020-11-02,1.0142,007962
2020-11-03,1.015,007962
2020-11-04,1.0154,007962
2020-11-05,1.0151,007962
2020-11-06,1.0144,007962
2020-11-09,1.0138,007962
2020-11-10,1.014,007962
2020-11-11,1.0142,007962
2020-11-12,1.0136,007962
2020-11-13,1.0127,007962
2020-11-16,1.0131,007962
2020-11-17,1.013,007962
2020-11-18,1.0122,007962
2020-11-19,1.0109,007962
2020-11-20,1.0109,007962
2020-11-23,1.013,007962
2020-11-24,1.0126,007962
2020-11-25,1.0137,007962
2020-11-26,1.0139,007962
2020-11-27,1.0142,007962
2020-11-30,1.0165,007962
2020-12-01,1.0162,007962
2020-12-02,1.0155,007962
2020-12-03,1.0157,007962
2020-12-04,1.0163,007962
2020-12-07,1.0165,007962
2020-12-08,1.0176,007962
2020-12-09,1.0177,007962
2020-12-10,1.0184,007962
2020-12-11,1.0177,007962
2020-12-14,1.0183,007962
2020-12-15,1.0193,007962
2020-12-16,1.0201,007962
2020-12-17,1.0202,007962
2020-12-18,1.0203,007962
2020-12-21,1.0219,007962
2020-12-22,1.023,007962
2020-12-23,1.0232,007962
2020-12-24,1.0226,007962
2020-12-25,1.0234,007962
2020-12-28,1.0243,007962
2020-12-29,1.0249,007962
2020-12-30,1.0263,007962
2020-12-31,1.0261,007962
2021-01-04,1.0247,007962
2021-01-05,1.0258,007962
2021-01-06,1.0262,007962
2021-01-07,1.0269,007962
2021-01-08,1.0266,007962
2021-01-11,1.0264,007962
2021-01-12,1.0268,007962
2021-01-13,1.0279,007962
2021-01-14,1.0281,007962
2021-01-15,1.0264,007962
2021-01-18,1.0252,007962
2021-01-19,1.0254,007962
2021-01-20,1.0262,007962
2021-01-21,1.0274,007962
2021-01-22,1.0274,007962
2021-01-25,1.0269,007962
2021-01-26,1.0252,007962
2021-01-27,1.0248,007962
2021-01-28,1.0229,007962
2021-01-29,1.0235,007962
2021-02-01,1.0249,007962
2021-02-02,1.0247,007962
2021-02-03,1.023,007962
2021-02-04,1.0215,007962
2021-02-05,1.0212,007962
2021-02-08,1.0213,007962
2021-02-09,1.0221,007962
2021-02-10,1.0222,007962
2021-02-18,1.0215,007962
2021-02-19,1.0228,007962
2021-02-22,1.0232,007962
2021-02-23,1.0239,007962
2021-02-24,1.0247,007962
2021-02-25,1.0245,007962
2021-02-26,1.0243,007962
2021-03-01,1.0251,007962
2021-03-02,1.0251,007962
2021-03-03,1.025,007962
2021-03-04,1.0246,007962
2021-03-05,1.0254,007962
2021-03-08,1.0258,007962
2021-03-09,1.0255,007962
2021-03-10,1.0259,007962
2021-03-11,1.0258,007962
2021-03-12,1.0256,007962
2021-03-15,1.0254,007962
2021-03-16,1.0259,007962
2021-03-17,1.0262,007962
2021-03-18,1.0262,007962
2021-03-19,1.0268,007962
2021-03-22,1.0273,007962
2021-03-23,1.0276,007962
2021-03-24,1.0283,007962
2021-03-25,1.0284,007962
2021-03-26,1.0281,007962
2021-03-29,1.0282,007962
2021-03-30,1.0283,007962
2021-03-31,1.029,007962
2021-04-01,1.0291,007962
2021-04-02,1.0295,007962
2021-04-06,1.0297,007962
2021-04-07,1.0293,007962
2021-04-08,1.0295,007962
2021-04-09,1.03,007962
2021-04-12,1.0308,007962
2021-04-13,1.0323,007962
2021-04-14,1.0325,007962
2021-04-15,1.0324,007962
2021-04-16,1.0327,007962
2021-04-19,1.0331,007962
2021-04-20,1.0339,007962
2021-04-21,1.0346,007962
2021-04-22,1.0346,007962
2021-04-23,1.0345,007962
2021-04-26,1.0333,007962
2021-04-27,1.0332,007962
2021-04-28,1.0337,007962
2021-04-29,1.0341,007962
