date,close,code
2020-06-28,1.0,009587
2020-06-30,1.0002,009587
2020-07-03,1.0005,009587
2020-07-10,1.001,009587
2020-07-17,1.0015,009587
2020-07-24,1.0021,009587
2020-07-31,1.0027,009587
2020-08-07,1.0033,009587
2020-08-14,1.0039,009587
2020-08-21,1.0045,009587
2020-08-28,1.0051,009587
2020-09-04,1.0057,009587
2020-09-11,1.0064,009587
2020-09-18,1.0071,009587
2020-09-25,1.0077,009587
2020-09-30,1.0081,009587
2020-10-09,1.0089,009587
2020-10-16,1.0096,009587
2020-10-23,1.0103,009587
2020-10-30,1.0109,009587
2020-11-06,1.0116,009587
2020-11-13,1.0122,009587
2020-11-20,1.0129,009587
2020-11-27,1.0136,009587
2020-12-04,1.0144,009587
2020-12-11,1.0151,009587
2020-12-18,1.0159,009587
2020-12-25,1.0167,009587
2020-12-31,1.0173,009587
2021-01-08,1.0181,009587
2021-01-15,1.0189,009587
2021-01-22,1.0196,009587
2021-01-29,1.0202,009587
2021-02-05,1.0207,009587
2021-02-10,1.0212,009587
2021-02-19,1.022,009587
2021-02-26,1.0228,009587
2021-03-05,1.0235,009587
2021-03-12,1.0243,009587
2021-03-19,1.025,009587
2021-03-26,1.0258,009587
2021-04-02,1.0265,009587
2021-04-09,1.0272,009587
2021-04-16,1.028,009587
2021-04-23,1.0287,009587
2021-04-30,1.0294,009587
2021-05-07,1.0301,009587
2021-05-14,1.0309,009587
2021-05-21,1.0316,009587
2021-05-28,1.0323,009587
2021-06-04,1.033,009587
2021-06-11,1.0338,009587
2021-06-18,1.0345,009587
2021-06-25,1.0352,009587
2021-06-30,1.0356,009587
2021-07-02,1.0358,009587
2021-07-09,1.0365,009587
2021-07-16,1.0372,009587
2021-07-23,1.0379,009587
2021-07-30,1.0386,009587
2021-08-06,1.0393,009587
2021-08-13,1.04,009587
2021-08-20,1.0408,009587
2021-08-27,1.0415,009587
2021-09-03,1.0422,009587
2021-09-10,1.0429,009587
2021-09-17,1.0436,009587
2021-09-24,1.0442,009587
2021-09-30,1.0448,009587
2021-10-08,1.0455,009587
2021-10-15,1.0462,009587
2021-10-22,1.0469,009587
2021-10-29,1.0476,009587
2021-11-05,1.0483,009587
2021-11-12,1.049,009587
2021-11-19,1.0498,009587
2021-11-26,1.0505,009587
2021-12-03,1.0512,009587
2021-12-10,1.0519,009587
2021-12-17,1.0527,009587
2021-12-24,1.0534,009587
2021-12-31,1.054,009587
2022-01-07,1.0546,009587
2022-01-14,1.0553,009587
2022-01-21,1.056,009587
2022-01-28,1.0567,009587
2022-02-11,1.0581,009587
2022-02-18,1.0588,009587
2022-02-25,1.0595,009587
2022-03-04,1.0602,009587
2022-03-11,1.0609,009587
2022-03-18,1.0617,009587
2022-03-25,1.0624,009587
2022-04-01,1.063,009587
2022-04-08,1.0637,009587
2022-04-15,1.0645,009587
2022-04-22,1.0652,009587
2022-04-29,1.066,009587
2022-05-06,1.0667,009587
2022-05-13,1.0675,009587
2022-05-20,1.0683,009587
2022-05-27,1.069,009587
2022-06-02,1.0697,009587
2022-06-10,1.0705,009587
2022-06-17,1.0713,009587
2022-06-24,1.0721,009587
2022-06-30,1.0727,009587
2022-07-01,1.0728,009587
2022-07-08,1.0736,009587
2022-07-15,1.0744,009587
2022-07-22,1.0751,009587
2022-07-29,1.0759,009587
2022-08-05,1.0767,009587
2022-08-12,1.0775,009587
2022-08-19,1.0783,009587
2022-08-26,1.0791,009587
2022-09-02,1.0799,009587
2022-09-09,1.0807,009587
2022-09-16,1.0815,009587
2022-09-23,1.0822,009587
2022-09-30,1.083,009587
2022-10-14,1.0844,009587
2022-10-21,1.0852,009587
2022-10-28,1.086,009587
2022-11-04,1.0867,009587
2022-11-11,1.0875,009587
2022-11-18,1.0882,009587
2022-11-25,1.089,009587
2022-12-02,1.0898,009587
2022-12-09,1.0906,009587
2022-12-16,1.0913,009587
2022-12-23,1.0921,009587
2022-12-30,1.0927,009587
2022-12-31,1.0928,009587
2023-01-06,1.0934,009587
2023-01-13,1.0942,009587
2023-01-20,1.0949,009587
2023-02-03,1.0963,009587
2023-02-10,1.0971,009587
2023-02-17,1.0978,009587
2023-02-24,1.0985,009587
2023-03-03,1.0993,009587
2023-03-10,1.1,009587
2023-03-17,1.1007,009587
2023-03-24,1.1014,009587
2023-03-31,1.102,009587
2023-04-07,1.1027,009587
2023-04-14,1.1035,009587
2023-04-21,1.1042,009587
2023-04-28,1.1049,009587
2023-05-05,1.1056,009587
2023-05-12,1.1063,009587
2023-05-19,1.1071,009587
2023-05-26,1.1078,009587
2023-06-02,1.1086,009587
2023-06-09,1.1094,009587
2023-06-16,1.1101,009587
2023-06-21,1.1106,009587
2023-06-30,1.1115,009587
2023-07-07,1.1123,009587
2023-07-14,1.113,009587
2023-07-21,1.1138,009587
2023-07-28,1.1145,009587
2023-08-04,1.1153,009587
