date,close,code
2022-08-02,1.0,015131
2022-08-05,1.001,015131
2022-08-12,1.0019,015131
2022-08-19,1.002,015131
2022-08-26,1.001,015131
2022-09-01,0.999,015131
2022-09-02,0.9981,015131
2022-09-05,0.9979,015131
2022-09-06,0.9999,015131
2022-09-07,0.9999,015131
2022-09-08,0.9994,015131
2022-09-09,1.0027,015131
2022-09-13,1.0034,015131
2022-09-14,1.0022,015131
2022-09-15,1.0017,015131
2022-09-16,0.9972,015131
2022-09-19,0.9964,015131
2022-09-20,0.9967,015131
2022-09-21,0.9961,015131
2022-09-22,0.9953,015131
2022-09-23,0.9939,015131
2022-09-26,0.9924,015131
2022-09-27,0.9952,015131
2022-09-28,0.9913,015131
2022-09-29,0.9905,015131
2022-09-30,0.9898,015131
2022-10-10,0.9874,015131
2022-10-11,0.9873,015131
2022-10-12,0.99,015131
2022-10-13,0.9888,015131
2022-10-14,0.9931,015131
2022-10-17,0.9939,015131
2022-10-18,0.9941,015131
2022-10-19,0.9909,015131
2022-10-20,0.9892,015131
2022-10-21,0.9891,015131
2022-10-24,0.984,015131
2022-10-25,0.9832,015131
2022-10-26,0.9848,015131
2022-10-27,0.983,015131
2022-10-28,0.9786,015131
2022-10-31,0.9766,015131
2022-11-01,0.9824,015131
2022-11-02,0.9844,015131
2022-11-03,0.9832,015131
2022-11-04,0.9894,015131
2022-11-07,0.99,015131
2022-11-08,0.9887,015131
2022-11-09,0.9877,015131
2022-11-10,0.9861,015131
2022-11-11,0.9923,015131
2022-11-14,0.9913,015131
2022-11-15,0.9953,015131
2022-11-16,0.9923,015131
2022-11-17,0.9911,015131
2022-11-18,0.9896,015131
2022-11-21,0.9888,015131
2022-11-22,0.9885,015131
2022-11-23,0.9894,015131
2022-11-24,0.9897,015131
2022-11-25,0.9903,015131
2022-11-28,0.9882,015131
2022-11-29,0.9943,015131
2022-11-30,0.9937,015131
2022-12-01,0.9953,015131
2022-12-02,0.9942,015131
2022-12-05,0.9959,015131
2022-12-06,0.9957,015131
2022-12-07,0.9939,015131
2022-12-08,0.9947,015131
2022-12-09,0.9973,015131
2022-12-12,0.9934,015131
2022-12-13,0.9904,015131
2022-12-14,0.9903,015131
2022-12-15,0.9902,015131
2022-12-16,0.9894,015131
2022-12-18,0.9894,015131
2022-12-19,0.9865,015131
2022-12-20,0.9822,015131
2022-12-21,0.9814,015131
2022-12-22,0.9813,015131
2022-12-23,0.9809,015131
2022-12-26,0.984,015131
2022-12-27,0.9875,015131
2022-12-28,0.9865,015131
2022-12-29,0.9861,015131
2022-12-30,0.9874,015131
2022-12-31,0.9873,015131
2023-01-03,0.9911,015131
2023-01-04,0.9937,015131
2023-01-05,0.998,015131
2023-01-06,0.9976,015131
2023-01-09,0.9984,015131
2023-01-10,0.9982,015131
2023-01-11,0.9969,015131
2023-01-12,0.9959,015131
2023-01-13,0.9988,015131
2023-01-16,1.0012,015131
2023-01-17,1.0016,015131
2023-01-18,1.0015,015131
2023-01-19,1.0032,015131
2023-01-20,1.0055,015131
2023-01-30,1.0075,015131
2023-01-31,1.0055,015131
2023-02-01,1.0087,015131
2023-02-02,1.0079,015131
2023-02-03,1.0059,015131
2023-02-06,1.0017,015131
2023-02-07,1.002,015131
2023-02-08,1.0,015131
2023-02-09,1.0042,015131
2023-02-10,1.0025,015131
2023-02-13,1.0047,015131
2023-02-14,1.005,015131
2023-02-15,1.0028,015131
2023-02-16,1.0007,015131
2023-02-17,0.9976,015131
2023-02-20,1.0028,015131
2023-02-21,1.0033,015131
2023-02-22,1.002,015131
2023-02-23,1.0023,015131
2023-02-24,1.0002,015131
2023-02-27,0.9993,015131
2023-02-28,1.0002,015131
2023-03-01,1.0037,015131
2023-03-02,1.0018,015131
2023-03-03,1.0034,015131
2023-03-06,1.0043,015131
2023-03-07,0.9998,015131
2023-03-08,0.9987,015131
2023-03-09,0.9975,015131
2023-03-10,0.9926,015131
2023-03-13,0.9949,015131
2023-03-14,0.9917,015131
2023-03-15,0.9915,015131
2023-03-16,0.9879,015131
2023-03-17,0.9883,015131
2023-03-20,0.9869,015131
2023-03-21,0.9906,015131
2023-03-22,0.9903,015131
2023-03-23,0.992,015131
2023-03-24,0.9909,015131
2023-03-27,0.9904,015131
2023-03-28,0.9897,015131
2023-03-29,0.9905,015131
2023-03-30,0.9933,015131
2023-03-31,0.9947,015131
2023-04-03,0.9972,015131
2023-04-04,0.9974,015131
2023-04-06,0.9987,015131
2023-04-07,1.0025,015131
2023-04-10,1.0008,015131
2023-04-11,1.0016,015131
2023-04-12,1.0013,015131
2023-04-13,1.0006,015131
2023-04-14,1.0028,015131
2023-04-17,1.0054,015131
2023-04-18,1.0044,015131
2023-04-19,1.0008,015131
2023-04-20,0.999,015131
2023-04-21,0.9933,015131
2023-04-24,0.9895,015131
2023-04-25,0.9868,015131
2023-04-26,0.9882,015131
2023-04-27,0.9906,015131
2023-04-28,0.9924,015131
2023-05-04,0.9921,015131
2023-05-05,0.9906,015131
2023-05-08,0.9918,015131
2023-05-09,0.9882,015131
2023-05-10,0.9871,015131
2023-05-11,0.987,015131
2023-05-12,0.9845,015131
2023-05-15,0.9873,015131
2023-05-16,0.9864,015131
2023-05-17,0.9859,015131
2023-05-18,0.9856,015131
2023-05-19,0.9868,015131
2023-05-22,0.9881,015131
2023-05-23,0.9858,015131
2023-05-24,0.9839,015131
2023-05-25,0.9827,015131
2023-05-26,0.9834,015131
2023-05-29,0.9828,015131
2023-05-30,0.9825,015131
2023-05-31,0.9816,015131
2023-06-01,0.9816,015131
2023-06-02,0.9834,015131
2023-06-05,0.9829,015131
2023-06-06,0.9813,015131
2023-06-07,0.9811,015131
2023-06-08,0.981,015131
2023-06-09,0.9819,015131
2023-06-12,0.9821,015131
2023-06-13,0.9832,015131
2023-06-14,0.9835,015131
2023-06-15,0.9846,015131
2023-06-16,0.9852,015131
2023-06-19,0.9829,015131
2023-06-20,0.9813,015131
2023-06-21,0.9774,015131
2023-06-26,0.9751,015131
2023-06-27,0.9775,015131
2023-06-28,0.9773,015131
2023-06-29,0.9764,015131
2023-06-30,0.9782,015131
2023-07-03,0.9807,015131
2023-07-04,0.982,015131
2023-07-05,0.9797,015131
2023-07-06,0.9774,015131
2023-07-07,0.9761,015131
2023-07-10,0.9766,015131
2023-07-11,0.9785,015131
2023-07-12,0.9762,015131
2023-07-13,0.9803,015131
2023-07-14,0.9794,015131
2023-07-17,0.9773,015131
2023-07-18,0.9767,015131
2023-07-19,0.9767,015131
2023-07-20,0.9752,015131
2023-07-21,0.976,015131
2023-07-24,0.9745,015131
2023-07-25,0.982,015131
2023-07-26,0.9822,015131
2023-07-27,0.9817,015131
