date,close,code
2013-03-29,1.0,000045
2013-04-03,1.0,000045
2013-04-12,1.002,000045
2013-04-19,1.002,000045
2013-04-26,1.002,000045
2013-05-03,1.003,000045
2013-05-10,1.005,000045
2013-05-17,1.007,000045
2013-05-24,1.008,000045
2013-05-31,1.009,000045
2013-06-07,1.008,000045
2013-06-14,1.006,000045
2013-06-21,1.0,000045
2013-06-27,1.001,000045
2013-06-28,1.002,000045
2013-06-30,1.003,000045
2013-07-01,1.003,000045
2013-07-02,1.004,000045
2013-07-03,1.005,000045
2013-07-04,1.006,000045
2013-07-05,1.007,000045
2013-07-08,1.006,000045
2013-07-09,1.006,000045
2013-07-10,1.006,000045
2013-07-11,1.006,000045
2013-07-12,1.005,000045
2013-07-15,1.005,000045
2013-07-16,1.005,000045
2013-07-17,1.004,000045
2013-07-18,1.002,000045
2013-07-19,1.001,000045
2013-07-22,1.0,000045
2013-07-23,0.999,000045
2013-07-24,0.998,000045
2013-07-25,0.998,000045
2013-07-26,0.999,000045
2013-07-29,0.998,000045
2013-07-30,0.998,000045
2013-07-31,0.999,000045
2013-08-01,1.0,000045
2013-08-02,1.001,000045
2013-08-05,1.001,000045
2013-08-06,1.001,000045
2013-08-07,1.001,000045
2013-08-08,1.0,000045
2013-08-09,1.0,000045
2013-08-12,1.001,000045
2013-08-13,1.0,000045
2013-08-14,0.999,000045
2013-08-15,0.997,000045
2013-08-16,0.997,000045
2013-08-19,0.997,000045
2013-08-20,0.995,000045
2013-08-21,0.995,000045
2013-08-22,0.995,000045
2013-08-23,0.995,000045
2013-08-26,0.996,000045
2013-08-27,0.997,000045
2013-08-28,0.997,000045
2013-08-29,0.997,000045
2013-08-30,0.997,000045
2013-09-02,0.998,000045
2013-09-03,0.998,000045
2013-09-04,0.998,000045
2013-09-05,0.998,000045
2013-09-06,0.998,000045
2013-09-09,1.001,000045
2013-09-10,1.002,000045
2013-09-11,1.002,000045
2013-09-12,1.002,000045
2013-09-13,1.001,000045
2013-09-16,1.001,000045
2013-09-17,1.0,000045
2013-09-18,1.001,000045
2013-09-23,1.002,000045
2013-09-24,1.001,000045
2013-09-25,1.001,000045
2013-09-26,1.001,000045
2013-09-27,1.001,000045
2013-09-30,1.001,000045
2013-10-08,1.003,000045
2013-10-09,1.004,000045
2013-10-10,1.003,000045
2013-10-11,1.004,000045
2013-10-14,1.005,000045
2013-10-15,1.004,000045
2013-10-16,1.003,000045
2013-10-17,1.003,000045
2013-10-18,1.003,000045
2013-10-21,1.003,000045
2013-10-22,1.003,000045
2013-10-23,1.002,000045
2013-10-24,1.0,000045
2013-10-25,0.998,000045
2013-10-28,0.997,000045
2013-10-29,0.997,000045
2013-10-30,0.997,000045
2013-10-31,0.996,000045
2013-11-01,0.997,000045
2013-11-04,0.998,000045
2013-11-05,0.998,000045
2013-11-06,0.997,000045
2013-11-07,0.996,000045
2013-11-08,0.994,000045
2013-11-11,0.993,000045
2013-11-12,0.992,000045
2013-11-13,0.989,000045
2013-11-14,0.988,000045
2013-11-15,0.986,000045
2013-11-18,0.986,000045
2013-11-19,0.984,000045
2013-11-20,0.982,000045
2013-11-21,0.981,000045
2013-11-22,0.981,000045
2013-11-25,0.981,000045
2013-11-26,0.98,000045
2013-11-27,0.978,000045
2013-11-28,0.979,000045
2013-11-29,0.979,000045
2013-12-02,0.977,000045
2013-12-03,0.977,000045
2013-12-04,0.978,000045
2013-12-05,0.977,000045
2013-12-06,0.977,000045
2013-12-09,0.977,000045
2013-12-10,0.977,000045
2013-12-11,0.976,000045
2013-12-12,0.976,000045
2013-12-13,0.977,000045
2013-12-16,0.976,000045
2013-12-17,0.976,000045
2013-12-18,0.975,000045
2013-12-19,0.972,000045
2013-12-20,0.971,000045
2013-12-23,0.97,000045
2013-12-24,0.971,000045
2013-12-25,0.973,000045
2013-12-26,0.97,000045
2013-12-27,0.969,000045
2013-12-30,0.969,000045
2013-12-31,0.97,000045
2014-01-02,0.969,000045
2014-01-03,0.969,000045
2014-01-06,0.968,000045
2014-01-07,0.967,000045
2014-01-08,0.967,000045
2014-01-09,0.964,000045
2014-01-10,0.963,000045
2014-01-13,0.964,000045
2014-01-14,0.964,000045
2014-01-15,0.964,000045
2014-01-16,0.964,000045
2014-01-17,0.962,000045
2014-01-20,0.961,000045
2014-01-21,0.963,000045
2014-01-22,0.966,000045
2014-01-23,0.967,000045
2014-01-24,0.969,000045
2014-01-27,0.968,000045
2014-01-28,0.97,000045
2014-01-29,0.972,000045
2014-01-30,0.974,000045
2014-02-07,0.975,000045
2014-02-10,0.978,000045
2014-02-11,0.978,000045
2014-02-12,0.978,000045
2014-02-13,0.979,000045
2014-02-14,0.982,000045
2014-02-17,0.984,000045
2014-02-18,0.984,000045
2014-02-19,0.986,000045
2014-02-20,0.988,000045
2014-02-21,0.99,000045
2014-02-24,0.991,000045
2014-02-25,0.993,000045
2014-02-26,0.994,000045
2014-02-27,0.997,000045
2014-02-28,0.995,000045
2014-03-03,0.995,000045
2014-03-04,0.994,000045
2014-03-05,0.992,000045
2014-03-06,0.991,000045
2014-03-07,0.991,000045
2014-03-10,0.991,000045
2014-03-11,0.992,000045
2014-03-12,0.991,000045
2014-03-13,0.992,000045
2014-03-14,0.992,000045
2014-03-17,0.993,000045
2014-03-18,0.993,000045
2014-03-19,0.992,000045
2014-03-20,0.991,000045
2014-03-21,0.992,000045
2014-03-24,0.992,000045
2014-03-25,0.992,000045
2014-03-26,0.992,000045
2014-03-27,0.991,000045
2014-03-28,0.992,000045
2014-03-31,0.996,000045
2014-04-01,0.993,000045
2014-04-02,0.993,000045
2014-04-03,0.993,000045
2014-04-04,0.994,000045
2014-04-08,0.995,000045
2014-04-09,0.996,000045
2014-04-10,0.996,000045
2014-04-11,0.998,000045
2014-04-14,0.999,000045
2014-04-15,1.0,000045
2014-04-16,1.001,000045
2014-04-17,1.003,000045
2014-04-18,1.004,000045
2014-04-21,1.005,000045
2014-04-22,1.006,000045
2014-04-23,1.006,000045
2014-04-24,1.006,000045
2014-04-25,1.006,000045
2014-04-28,1.006,000045
2014-04-29,1.006,000045
2014-04-30,1.008,000045
2014-05-05,1.008,000045
2014-05-06,1.011,000045
2014-05-07,1.012,000045
2014-05-08,1.014,000045
2014-05-09,1.017,000045
2014-05-12,1.018,000045
2014-05-13,1.018,000045
2014-05-14,1.018,000045
2014-05-15,1.018,000045
2014-05-16,1.018,000045
2014-05-19,1.018,000045
2014-05-20,1.017,000045
2014-05-21,1.017,000045
2014-05-22,1.018,000045
2014-05-23,1.018,000045
2014-05-26,1.018,000045
2014-05-27,1.019,000045
2014-05-28,1.019,000045
2014-05-29,1.02,000045
2014-05-30,1.02,000045
2014-06-03,1.024,000045
2014-06-04,1.025,000045
2014-06-05,1.027,000045
2014-06-06,1.027,000045
2014-06-09,1.028,000045
2014-06-10,1.03,000045
2014-06-11,1.03,000045
2014-06-12,1.031,000045
2014-06-13,1.032,000045
2014-06-16,1.034,000045
2014-06-17,1.032,000045
2014-06-18,1.031,000045
2014-06-19,1.03,000045
2014-06-20,1.032,000045
2014-06-23,1.033,000045
2014-06-24,1.035,000045
2014-06-25,1.035,000045
2014-06-26,1.037,000045
2014-06-27,1.037,000045
2014-06-30,1.038,000045
2014-07-01,1.038,000045
2014-07-02,1.037,000045
2014-07-03,1.038,000045
2014-07-04,1.037,000045
2014-07-07,1.038,000045
2014-07-08,1.038,000045
2014-07-09,1.037,000045
2014-07-10,1.038,000045
2014-07-11,1.039,000045
2014-07-14,1.041,000045
2014-07-15,1.041,000045
2014-07-16,1.04,000045
2014-07-17,1.038,000045
2014-07-18,1.038,000045
2014-07-21,1.037,000045
2014-07-22,1.038,000045
2014-07-23,1.039,000045
2014-07-24,1.041,000045
2014-07-25,1.042,000045
2014-07-28,1.044,000045
2014-07-29,1.045,000045
2014-07-30,1.046,000045
2014-07-31,1.048,000045
2014-08-01,1.048,000045
2014-08-04,1.05,000045
2014-08-05,1.051,000045
2014-08-06,1.051,000045
2014-08-07,1.051,000045
2014-08-08,1.052,000045
2014-08-11,1.054,000045
2014-08-12,1.054,000045
2014-08-13,1.054,000045
2014-08-14,1.055,000045
2014-08-15,1.057,000045
2014-08-18,1.058,000045
2014-08-19,1.059,000045
2014-08-20,1.059,000045
2014-08-21,1.058,000045
2014-08-22,1.059,000045
2014-08-25,1.059,000045
2014-08-26,1.06,000045
2014-08-27,1.058,000045
2014-08-28,1.058,000045
2014-08-29,1.06,000045
2014-09-01,1.062,000045
2014-09-02,1.064,000045
2014-09-03,1.067,000045
