date,close,code
2022-02-14,1.1812,015116
2022-02-15,1.2096,015116
2022-02-16,1.2184,015116
2022-02-17,1.2224,015116
2022-02-18,1.1976,015116
2022-02-21,1.1851,015116
2022-02-22,1.155,015116
2022-02-23,1.1785,015116
2022-02-24,1.1435,015116
2022-02-25,1.1681,015116
2022-02-28,1.1644,015116
2022-03-01,1.1778,015116
2022-03-02,1.1634,015116
2022-03-03,1.1362,015116
2022-03-04,1.1221,015116
2022-03-07,1.0648,015116
2022-03-08,1.0529,015116
2022-03-09,1.0461,015116
2022-03-10,1.0742,015116
2022-03-11,1.0669,015116
2022-03-14,0.9979,015116
2022-03-15,0.9617,015116
2022-03-16,1.0273,015116
2022-03-17,1.0738,015116
2022-03-18,1.0663,015116
2022-03-21,1.0604,015116
2022-03-22,1.062,015116
2022-03-23,1.0843,015116
2022-03-24,1.0788,015116
2022-03-25,1.0398,015116
2022-03-28,1.0326,015116
2022-03-29,1.0366,015116
2022-03-30,1.0738,015116
2022-03-31,1.0516,015116
2022-04-01,1.0679,015116
2022-04-06,1.0629,015116
2022-04-07,1.0462,015116
2022-04-08,1.0457,015116
2022-04-11,1.0033,015116
2022-04-12,1.0371,015116
2022-04-13,1.0322,015116
2022-04-14,1.0665,015116
2022-04-15,1.0634,015116
2022-04-18,1.0666,015116
2022-04-19,1.0395,015116
2022-04-20,1.0331,015116
2022-04-21,1.0079,015116
2022-04-22,1.0174,015116
2022-04-25,0.9694,015116
2022-04-26,0.99,015116
2022-04-27,1.0144,015116
2022-04-28,1.0329,015116
2022-04-29,1.0635,015116
2022-05-05,1.0412,015116
2022-05-06,1.0038,015116
2022-05-09,0.9931,015116
2022-05-10,1.0002,015116
2022-05-11,1.0293,015116
2022-05-12,1.025,015116
2022-05-13,1.0435,015116
2022-05-16,1.0375,015116
2022-05-17,1.0574,015116
2022-05-18,1.0487,015116
2022-05-19,1.0372,015116
2022-05-20,1.0764,015116
2022-05-23,1.0602,015116
2022-05-24,1.0338,015116
2022-05-25,1.0355,015116
2022-05-26,1.0338,015116
2022-05-27,1.0491,015116
2022-05-30,1.0729,015116
2022-05-31,1.1033,015116
2022-06-01,1.103,015116
2022-06-02,1.1002,015116
2022-06-06,1.1336,015116
2022-06-07,1.1388,015116
2022-06-08,1.1737,015116
2022-06-09,1.1527,015116
2022-06-10,1.1604,015116
2022-06-13,1.1312,015116
2022-06-14,1.135,015116
2022-06-15,1.1469,015116
2022-06-16,1.1332,015116
2022-06-17,1.1569,015116
2022-06-20,1.1687,015116
2022-06-21,1.1765,015116
2022-06-22,1.1542,015116
2022-06-23,1.1697,015116
2022-06-24,1.2001,015116
2022-06-27,1.2234,015116
2022-06-28,1.2323,015116
2022-06-29,1.2129,015116
2022-06-30,1.2339,015116
2022-07-01,1.2266,015116
2022-07-04,1.2345,015116
2022-07-05,1.2359,015116
2022-07-06,1.2165,015116
2022-07-07,1.2153,015116
2022-07-08,1.2218,015116
2022-07-11,1.1875,015116
2022-07-12,1.1754,015116
2022-07-13,1.184,015116
2022-07-14,1.193,015116
2022-07-15,1.1836,015116
2022-07-18,1.1955,015116
2022-07-19,1.1959,015116
2022-07-20,1.2096,015116
2022-07-21,1.1977,015116
2022-07-22,1.1977,015116
2022-07-25,1.1959,015116
2022-07-26,1.207,015116
2022-07-27,1.1928,015116
2022-07-28,1.1886,015116
2022-07-29,1.1531,015116
2022-08-01,1.1625,015116
2022-08-02,1.1436,015116
2022-08-03,1.1442,015116
2022-08-04,1.1609,015116
2022-08-05,1.168,015116
2022-08-08,1.1612,015116
2022-08-09,1.1647,015116
2022-08-10,1.1402,015116
2022-08-11,1.1664,015116
2022-08-12,1.173,015116
2022-08-15,1.1711,015116
2022-08-16,1.1529,015116
2022-08-17,1.1657,015116
2022-08-18,1.1556,015116
2022-08-19,1.1531,015116
2022-08-22,1.1609,015116
2022-08-23,1.1529,015116
2022-08-24,1.1342,015116
2022-08-25,1.1689,015116
2022-08-26,1.181,015116
2022-08-29,1.1825,015116
2022-08-30,1.1727,015116
2022-08-31,1.1801,015116
2022-09-01,1.1575,015116
2022-09-02,1.1449,015116
2022-09-05,1.1458,015116
2022-09-06,1.1471,015116
2022-09-07,1.145,015116
2022-09-08,1.1355,015116
2022-09-09,1.1554,015116
2022-09-13,1.1367,015116
2022-09-14,1.1223,015116
2022-09-15,1.119,015116
2022-09-16,1.0953,015116
2022-09-19,1.0873,015116
2022-09-20,1.1011,015116
2022-09-21,1.0878,015116
2022-09-22,1.0821,015116
2022-09-23,1.0658,015116
2022-09-26,1.0786,015116
2022-09-27,1.1026,015116
2022-09-28,1.0898,015116
2022-09-29,1.0895,015116
2022-09-30,1.0806,015116
2022-10-10,1.0474,015116
2022-10-11,1.0383,015116
2022-10-12,1.0389,015116
2022-10-13,1.0262,015116
2022-10-14,1.0514,015116
2022-10-17,1.0523,015116
2022-10-18,1.0594,015116
2022-10-19,1.0325,015116
2022-10-20,1.0226,015116
2022-10-21,1.0163,015116
2022-10-24,0.9614,015116
2022-10-25,0.9701,015116
2022-10-26,0.977,015116
2022-10-27,0.9636,015116
2022-10-28,0.9441,015116
2022-10-31,0.9221,015116
2022-11-01,0.9702,015116
2022-11-02,0.9931,015116
2022-11-03,0.9841,015116
2022-11-04,1.0254,015116
2022-11-07,1.0331,015116
2022-11-08,1.0212,015116
2022-11-09,1.0031,015116
2022-11-10,1.0011,015116
2022-11-11,1.0377,015116
2022-11-14,1.0219,015116
2022-11-15,1.0463,015116
2022-11-16,1.0424,015116
2022-11-17,1.0239,015116
2022-11-18,1.024,015116
