date,close,code
2018-12-12,1.0,006606
2018-12-14,0.9995,006606
2018-12-21,1.0003,006606
2018-12-28,1.0023,006606
2018-12-31,1.0026,006606
2019-01-04,1.0055,006606
2019-01-11,1.0089,006606
2019-01-18,1.0108,006606
2019-01-25,1.011,006606
2019-02-01,1.0121,006606
2019-02-15,1.0148,006606
2019-02-22,1.0155,006606
2019-03-01,1.0148,006606
2019-03-08,1.0152,006606
2019-03-11,1.0156,006606
2019-03-12,1.0153,006606
2019-03-13,1.0153,006606
2019-03-14,1.0152,006606
2019-03-15,1.0151,006606
2019-03-18,1.0155,006606
2019-03-19,1.0155,006606
2019-03-20,1.0154,006606
2019-03-21,1.0156,006606
2019-03-22,1.0159,006606
2019-03-25,1.0165,006606
2019-03-26,1.0166,006606
2019-03-27,1.017,006606
2019-03-28,1.0172,006606
2019-03-29,1.0174,006606
2019-04-01,1.0174,006606
2019-04-02,1.0169,006606
2019-04-03,1.0164,006606
2019-04-04,1.0157,006606
2019-04-08,1.0158,006606
2019-04-09,1.0155,006606
2019-04-10,1.0149,006606
2019-04-11,1.0153,006606
2019-04-12,1.0156,006606
2019-04-15,1.0148,006606
2019-04-16,1.0143,006606
2019-04-17,1.0139,006606
2019-04-18,1.014,006606
2019-04-19,1.0146,006606
2019-04-22,1.0149,006606
2019-04-23,1.0147,006606
2019-04-24,1.0144,006606
2019-04-25,1.0148,006606
2019-04-26,1.0148,006606
2019-04-29,1.0149,006606
2019-04-30,1.0152,006606
2019-05-06,1.0164,006606
2019-05-07,1.0168,006606
2019-05-08,1.0174,006606
2019-05-09,1.0181,006606
2019-05-10,1.0185,006606
2019-05-13,1.0194,006606
2019-05-14,1.0198,006606
2019-05-15,1.0202,006606
2019-05-16,1.0204,006606
2019-05-17,1.0206,006606
2019-05-20,1.021,006606
2019-05-21,1.021,006606
2019-05-22,1.0209,006606
2019-05-23,1.0209,006606
2019-05-24,1.0211,006606
2019-05-27,1.0209,006606
2019-05-28,1.0204,006606
2019-05-29,1.0207,006606
2019-05-30,1.0211,006606
2019-05-31,1.0212,006606
2019-06-03,1.0217,006606
2019-06-04,1.0218,006606
2019-06-05,1.0219,006606
2019-06-06,1.0221,006606
2019-06-10,1.0224,006606
2019-06-11,1.0224,006606
2019-06-12,1.0221,006606
2019-06-13,1.022,006606
2019-06-14,1.0217,006606
2019-06-17,1.0223,006606
2019-06-18,1.0227,006606
2019-06-19,1.023,006606
2019-06-20,1.0235,006606
2019-06-21,1.024,006606
2019-06-24,1.0245,006606
2019-06-25,1.0247,006606
2019-06-26,1.0249,006606
2019-06-27,1.0252,006606
2019-06-28,1.025,006606
2019-06-30,1.0252,006606
2019-07-01,1.0256,006606
2019-07-02,1.0259,006606
2019-07-03,1.0264,006606
2019-07-04,1.0266,006606
2019-07-05,1.0266,006606
2019-07-08,1.0266,006606
2019-07-09,1.0268,006606
2019-07-10,1.0269,006606
2019-07-11,1.027,006606
2019-07-12,1.0272,006606
2019-07-15,1.0276,006606
2019-07-16,1.0275,006606
2019-07-17,1.0275,006606
2019-07-18,1.0276,006606
2019-07-19,1.0276,006606
2019-07-22,1.0281,006606
2019-07-23,1.0284,006606
2019-07-24,1.0286,006606
2019-07-25,1.0288,006606
2019-07-26,1.029,006606
2019-07-29,1.0293,006606
2019-07-30,1.0296,006606
2019-07-31,1.0298,006606
2019-08-01,1.03,006606
2019-08-02,1.0305,006606
2019-08-05,1.031,006606
2019-08-06,1.0313,006606
2019-08-07,1.0316,006606
2019-08-08,1.0319,006606
2019-08-09,1.0321,006606
2019-08-12,1.0325,006606
2019-08-13,1.0328,006606
2019-08-14,1.0327,006606
2019-08-15,1.0332,006606
2019-08-16,1.0331,006606
2019-08-19,1.0334,006606
2019-08-20,1.0336,006606
2019-08-21,1.0336,006606
2019-08-22,1.0337,006606
2019-08-23,1.0336,006606
2019-08-26,1.034,006606
2019-08-27,1.034,006606
2019-08-28,1.0339,006606
2019-08-29,1.034,006606
2019-08-30,1.0341,006606
2019-09-02,1.0344,006606
2019-09-03,1.0344,006606
2019-09-04,1.0343,006606
2019-09-05,1.0346,006606
2019-09-06,1.0347,006606
2019-09-09,1.0352,006606
2019-09-10,1.0354,006606
2019-09-11,1.0355,006606
2019-09-12,1.0355,006606
2019-09-16,1.0359,006606
2019-09-17,1.0359,006606
2019-09-18,1.036,006606
2019-09-19,1.036,006606
2019-09-20,1.0359,006606
2019-09-23,1.0362,006606
2019-09-24,1.0362,006606
2019-09-25,1.0362,006606
2019-09-26,1.0363,006606
2019-09-27,1.0365,006606
2019-09-30,1.037,006606
2019-10-08,1.0377,006606
2019-10-09,1.0378,006606
2019-10-10,1.038,006606
2019-10-11,1.0381,006606
2019-10-14,1.0383,006606
2019-10-15,1.0384,006606
2019-10-16,1.0383,006606
2019-10-17,1.0381,006606
2019-10-18,1.0382,006606
2019-10-21,1.0381,006606
2019-10-22,1.038,006606
2019-10-23,1.0379,006606
2019-10-24,1.038,006606
2019-10-25,1.0379,006606
2019-10-28,1.0379,006606
2019-10-29,1.0377,006606
2019-10-30,1.0372,006606
2019-10-31,1.0368,006606
2019-11-01,1.0368,006606
2019-11-04,1.037,006606
2019-11-05,1.037,006606
2019-11-06,1.0375,006606
2019-11-07,1.0376,006606
2019-11-08,1.0377,006606
2019-11-11,1.0379,006606
2019-11-12,1.0382,006606
2019-11-13,1.0383,006606
2019-11-14,1.0382,006606
2019-11-15,1.0384,006606
2019-11-18,1.0389,006606
2019-11-19,1.0391,006606
2019-11-20,1.0393,006606
2019-11-21,1.0396,006606
2019-11-22,1.0397,006606
2019-11-25,1.04,006606
2019-11-26,1.0402,006606
2019-11-27,1.0403,006606
2019-11-28,1.0404,006606
2019-11-29,1.0406,006606
2019-12-02,1.0408,006606
2019-12-03,1.041,006606
2019-12-04,1.0412,006606
2019-12-05,1.0412,006606
2019-12-06,1.0411,006606
2019-12-09,1.0414,006606
2019-12-10,1.0415,006606
2019-12-11,1.0417,006606
2019-12-12,1.0419,006606
2019-12-13,1.0419,006606
2019-12-16,1.0424,006606
2019-12-17,1.0424,006606
2019-12-18,1.0425,006606
