date,close,code
2019-03-08,1.225,003297
2019-03-11,1.227,003297
2019-03-12,1.227,003297
2019-03-13,1.227,003297
2019-03-14,1.227,003297
2019-03-15,1.226,003297
2019-03-18,1.227,003297
2019-03-19,1.227,003297
2019-03-20,1.227,003297
2019-03-21,1.227,003297
2019-03-22,1.227,003297
2019-03-25,1.227,003297
2019-03-26,1.228,003297
2019-03-27,1.228,003297
2019-03-28,1.229,003297
2019-03-29,1.23,003297
2019-04-01,1.23,003297
2019-04-02,1.23,003297
2019-04-03,1.229,003297
2019-04-04,1.229,003297
2019-04-08,1.229,003297
2019-04-09,1.228,003297
2019-04-10,1.228,003297
2019-04-11,1.228,003297
2019-04-12,1.228,003297
2019-04-15,1.227,003297
2019-04-16,1.227,003297
2019-04-17,1.226,003297
2019-04-18,1.227,003297
2019-04-19,1.228,003297
2019-04-22,1.229,003297
2019-04-23,1.228,003297
2019-04-24,1.228,003297
2019-04-25,1.228,003297
2019-04-26,1.228,003297
2019-04-29,1.228,003297
2019-04-30,1.229,003297
2019-05-06,1.231,003297
2019-05-07,1.232,003297
2019-05-08,1.232,003297
2019-05-09,1.235,003297
2019-05-10,1.236,003297
2019-05-13,1.238,003297
2019-05-14,1.238,003297
2019-05-15,1.239,003297
2019-05-16,1.24,003297
2019-05-17,1.24,003297
2019-05-20,1.241,003297
2019-05-21,1.241,003297
2019-05-22,1.24,003297
2019-05-23,1.241,003297
2019-05-24,1.241,003297
2019-05-27,1.24,003297
2019-05-28,1.24,003297
2019-05-29,1.24,003297
2019-05-30,1.241,003297
2019-05-31,1.241,003297
2019-06-03,1.241,003297
2019-06-04,1.242,003297
2019-06-05,1.242,003297
2019-06-06,1.242,003297
2019-06-10,1.243,003297
2019-06-11,1.242,003297
2019-06-12,1.242,003297
2019-06-13,1.242,003297
2019-06-14,1.241,003297
2019-06-17,1.242,003297
2019-06-18,1.242,003297
2019-06-19,1.242,003297
2019-06-20,1.243,003297
2019-06-21,1.243,003297
2019-06-24,1.244,003297
2019-06-25,1.244,003297
2019-06-26,1.244,003297
2019-06-27,1.245,003297
2019-06-28,1.245,003297
2019-06-30,1.245,003297
2019-07-01,1.246,003297
2019-07-02,1.247,003297
2019-07-03,1.248,003297
2019-07-04,1.248,003297
2019-07-05,1.248,003297
2019-07-08,1.249,003297
2019-07-09,1.249,003297
2019-07-10,1.249,003297
2019-07-11,1.249,003297
2019-07-12,1.249,003297
2019-07-15,1.25,003297
2019-07-16,1.25,003297
2019-07-17,1.25,003297
2019-07-18,1.25,003297
2019-07-19,1.25,003297
2019-07-22,1.25,003297
2019-07-23,1.251,003297
2019-07-24,1.251,003297
2019-07-25,1.251,003297
2019-07-26,1.252,003297
2019-07-29,1.252,003297
2019-07-30,1.252,003297
2019-07-31,1.253,003297
2019-08-01,1.254,003297
2019-08-02,1.255,003297
2019-08-05,1.256,003297
2019-08-06,1.256,003297
2019-08-07,1.257,003297
2019-08-08,1.257,003297
2019-08-09,1.258,003297
2019-08-12,1.258,003297
2019-08-13,1.259,003297
2019-08-14,1.259,003297
2019-08-15,1.26,003297
2019-08-16,1.26,003297
2019-08-19,1.26,003297
2019-08-20,1.261,003297
2019-08-21,1.261,003297
2019-08-22,1.26,003297
2019-08-23,1.26,003297
2019-08-26,1.261,003297
2019-08-27,1.26,003297
2019-08-28,1.26,003297
2019-08-29,1.261,003297
2019-08-30,1.26,003297
2019-09-02,1.261,003297
2019-09-03,1.261,003297
2019-09-04,1.26,003297
2019-09-05,1.261,003297
2019-09-06,1.261,003297
2019-09-09,1.262,003297
2019-09-10,1.262,003297
2019-09-11,1.262,003297
2019-09-12,1.262,003297
2019-09-16,1.263,003297
2019-09-17,1.263,003297
2019-09-18,1.263,003297
2019-09-19,1.262,003297
2019-09-20,1.262,003297
2019-09-23,1.262,003297
2019-09-24,1.262,003297
2019-09-25,1.262,003297
2019-09-26,1.262,003297
2019-09-27,1.262,003297
2019-09-30,1.263,003297
2019-10-08,1.264,003297
2019-10-09,1.264,003297
2019-10-10,1.264,003297
2019-10-11,1.265,003297
2019-10-14,1.265,003297
2019-10-15,1.265,003297
2019-10-16,1.265,003297
2019-10-17,1.265,003297
2019-10-18,1.265,003297
2019-10-21,1.265,003297
2019-10-22,1.265,003297
2019-10-23,1.265,003297
2019-10-24,1.265,003297
2019-10-25,1.264,003297
2019-10-28,1.264,003297
2019-10-29,1.264,003297
2019-10-30,1.263,003297
2019-10-31,1.262,003297
2019-11-01,1.262,003297
2019-11-04,1.262,003297
2019-11-05,1.262,003297
2019-11-06,1.263,003297
2019-11-07,1.264,003297
2019-11-08,1.264,003297
2019-11-11,1.265,003297
2019-11-12,1.265,003297
2019-11-13,1.266,003297
2019-11-14,1.267,003297
2019-11-15,1.267,003297
2019-11-18,1.268,003297
2019-11-19,1.27,003297
2019-11-20,1.271,003297
2019-11-21,1.271,003297
2019-11-22,1.271,003297
2019-11-25,1.272,003297
2019-11-26,1.272,003297
2019-11-27,1.272,003297
2019-11-28,1.272,003297
2019-11-29,1.273,003297
2019-12-02,1.273,003297
2019-12-03,1.273,003297
2019-12-04,1.273,003297
2019-12-05,1.274,003297
2019-12-06,1.274,003297
2019-12-09,1.274,003297
2019-12-10,1.275,003297
2019-12-11,1.275,003297
2019-12-12,1.275,003297
2019-12-13,1.276,003297
2019-12-16,1.277,003297
2019-12-17,1.277,003297
2019-12-18,1.277,003297
2019-12-19,1.278,003297
2019-12-20,1.278,003297
2019-12-23,1.279,003297
2019-12-24,1.279,003297
2019-12-25,1.28,003297
2019-12-26,1.281,003297
2019-12-27,1.281,003297
2019-12-30,1.282,003297
2019-12-31,1.282,003297
2020-01-02,1.284,003297
2020-01-03,1.284,003297
2020-01-06,1.285,003297
2020-01-07,1.285,003297
2020-01-08,1.285,003297
2020-01-09,1.286,003297
2020-01-10,1.287,003297
2020-01-13,1.288,003297
2020-01-14,1.288,003297
2020-01-15,1.288,003297
2020-01-16,1.288,003297
2020-01-17,1.288,003297
2020-01-20,1.289,003297
2020-01-21,1.29,003297
2020-01-22,1.29,003297
2020-01-23,1.29,003297
2020-02-03,1.296,003297
2020-02-04,1.297,003297
2020-02-05,1.297,003297
2020-02-06,1.298,003297
2020-02-07,1.298,003297
2020-02-10,1.3,003297
2020-02-11,1.301,003297
2020-02-12,1.302,003297
2020-02-13,1.303,003297
2020-02-14,1.303,003297
2020-02-17,1.305,003297
2020-02-18,1.305,003297
2020-02-19,1.306,003297
2020-02-20,1.307,003297
2020-02-21,1.308,003297
2020-02-24,1.309,003297
2020-02-25,1.309,003297
2020-02-26,1.31,003297
2020-02-27,1.31,003297
2020-02-28,1.309,003297
2020-03-02,1.311,003297
2020-03-03,1.311,003297
2020-03-04,1.313,003297
2020-03-05,1.314,003297
2020-03-06,1.315,003297
2020-03-09,1.315,003297
2020-03-10,1.316,003297
2020-03-11,1.315,003297
2020-03-12,1.314,003297
2020-03-13,1.312,003297
2020-03-16,1.31,003297
2020-03-17,1.309,003297
2020-03-18,1.308,003297
2020-03-19,1.308,003297
2020-03-20,1.31,003297
2020-03-23,1.31,003297
2020-03-24,1.311,003297
2020-03-25,1.313,003297
2020-03-26,1.313,003297
2020-03-27,1.313,003297
2020-03-30,1.312,003297
2020-03-31,1.313,003297
2020-04-01,1.313,003297
2020-04-02,1.314,003297
2020-04-03,1.314,003297
2020-04-07,1.319,003297
2020-04-08,1.322,003297
2020-04-09,1.323,003297
2020-04-10,1.323,003297
2020-04-13,1.322,003297
2020-04-14,1.323,003297
2020-04-15,1.323,003297
2020-04-16,1.324,003297
2020-04-17,1.324,003297
2020-04-20,1.324,003297
2020-04-21,1.324,003297
2020-04-22,1.325,003297
2020-04-23,1.327,003297
2020-04-24,1.327,003297
2020-04-27,1.328,003297
2020-04-28,1.328,003297
2020-04-29,1.329,003297
2020-04-30,1.329,003297
2020-05-06,1.329,003297
2020-05-07,1.327,003297
2020-05-08,1.326,003297
2020-05-11,1.324,003297
2020-05-12,1.323,003297
2020-05-13,1.322,003297
2020-05-14,1.322,003297
2020-05-15,1.322,003297
2020-05-18,1.321,003297
2020-05-19,1.321,003297
2020-05-20,1.32,003297
2020-05-21,1.32,003297
2020-05-22,1.321,003297
2020-05-25,1.32,003297
2020-05-26,1.319,003297
2020-05-27,1.318,003297
2020-05-28,1.317,003297
2020-05-29,1.317,003297
2020-06-01,1.318,003297
2020-06-02,1.315,003297
2020-06-03,1.311,003297
2020-06-04,1.309,003297
2020-06-05,1.306,003297
2020-06-08,1.306,003297
2020-06-09,1.307,003297
2020-06-10,1.307,003297
2020-06-11,1.308,003297
2020-06-12,1.31,003297
2020-06-15,1.311,003297
2020-06-16,1.311,003297
2020-06-17,1.31,003297
2020-06-18,1.311,003297
2020-06-19,1.31,003297
2020-06-22,1.309,003297
2020-06-23,1.307,003297
2020-06-24,1.307,003297
2020-06-29,1.307,003297
2020-06-30,1.308,003297
2020-07-01,1.309,003297
2020-07-02,1.312,003297
2020-07-03,1.314,003297
2020-07-06,1.315,003297
2020-07-07,1.311,003297
2020-07-08,1.312,003297
2020-07-09,1.309,003297
2020-07-10,1.306,003297
2020-07-13,1.305,003297
2020-07-14,1.304,003297
2020-07-15,1.302,003297
2020-07-16,1.3,003297
2020-07-17,1.301,003297
2020-07-20,1.304,003297
2020-07-21,1.307,003297
2020-07-22,1.31,003297
2020-07-23,1.311,003297
2020-07-24,1.311,003297
2020-07-27,1.312,003297
2020-07-28,1.313,003297
2020-07-29,1.313,003297
2020-07-30,1.313,003297
2020-07-31,1.312,003297
2020-08-03,1.312,003297
2020-08-04,1.312,003297
2020-08-05,1.312,003297
2020-08-06,1.313,003297
2020-08-07,1.312,003297
2020-08-10,1.313,003297
2020-08-11,1.313,003297
2020-08-12,1.313,003297
2020-08-13,1.313,003297
2020-08-14,1.314,003297
2020-08-17,1.316,003297
2020-08-18,1.317,003297
2020-08-19,1.317,003297
2020-08-20,1.316,003297
