date,close,code
2022-02-16,1.0,014908
2022-02-18,1.0,014908
2022-02-24,1.009,014908
2022-02-25,1.0247,014908
2022-02-28,1.0333,014908
2022-03-01,1.0297,014908
2022-03-02,1.0139,014908
2022-03-03,0.9966,014908
2022-03-04,0.9762,014908
2022-03-07,0.9434,014908
2022-03-08,0.9288,014908
2022-03-09,0.9308,014908
2022-03-10,0.9646,014908
2022-03-11,0.9607,014908
2022-03-14,0.9365,014908
2022-03-15,0.9242,014908
2022-03-16,0.9698,014908
2022-03-17,0.9779,014908
2022-03-18,0.973,014908
2022-03-21,0.9815,014908
2022-03-22,0.9722,014908
2022-03-23,0.9722,014908
2022-03-24,0.9605,014908
2022-03-25,0.9374,014908
2022-03-28,0.923,014908
2022-03-29,0.9259,014908
2022-03-30,0.9631,014908
2022-03-31,0.9367,014908
2022-04-01,0.946,014908
2022-04-06,0.9255,014908
2022-04-07,0.9153,014908
2022-04-08,0.9106,014908
2022-04-11,0.87,014908
2022-04-12,0.874,014908
2022-04-13,0.8639,014908
2022-04-14,0.8655,014908
2022-04-15,0.8569,014908
2022-04-18,0.867,014908
2022-04-19,0.8592,014908
2022-04-20,0.8343,014908
2022-04-21,0.8101,014908
2022-04-22,0.8042,014908
2022-04-25,0.7547,014908
2022-04-26,0.743,014908
2022-04-27,0.7932,014908
2022-04-28,0.7963,014908
2022-04-29,0.8262,014908
2022-05-05,0.8265,014908
2022-05-06,0.8122,014908
2022-05-09,0.8115,014908
2022-05-10,0.8293,014908
2022-05-11,0.86,014908
2022-05-12,0.8556,014908
2022-05-13,0.8595,014908
2022-05-16,0.854,014908
2022-05-17,0.8789,014908
2022-05-18,0.8829,014908
2022-05-19,0.8983,014908
2022-05-20,0.9065,014908
2022-05-23,0.903,014908
2022-05-24,0.8744,014908
2022-05-25,0.8772,014908
2022-05-26,0.8796,014908
2022-05-27,0.8801,014908
2022-05-30,0.8919,014908
2022-05-31,0.9073,014908
2022-06-01,0.9141,014908
2022-06-02,0.936,014908
2022-06-06,0.9725,014908
2022-06-07,0.9679,014908
2022-06-08,0.9714,014908
2022-06-09,0.9575,014908
2022-06-10,0.9829,014908
2022-06-13,0.9894,014908
2022-06-14,0.988,014908
2022-06-15,0.9866,014908
2022-06-16,0.9946,014908
2022-06-17,1.0262,014908
2022-06-20,1.0401,014908
2022-06-21,1.0297,014908
2022-06-22,1.0255,014908
2022-06-23,1.0484,014908
2022-06-24,1.0729,014908
2022-06-27,1.0778,014908
2022-06-28,1.0981,014908
2022-06-29,1.0649,014908
2022-06-30,1.0862,014908
2022-07-01,1.0832,014908
2022-07-04,1.1027,014908
2022-07-05,1.1055,014908
2022-07-06,1.0922,014908
2022-07-07,1.1065,014908
2022-07-08,1.0841,014908
2022-07-11,1.0485,014908
2022-07-12,1.0338,014908
2022-07-13,1.0483,014908
2022-07-14,1.0664,014908
2022-07-15,1.0522,014908
2022-07-18,1.0538,014908
2022-07-19,1.0404,014908
2022-07-20,1.042,014908
2022-07-21,1.0325,014908
2022-07-22,1.0307,014908
2022-07-25,1.0168,014908
2022-07-26,1.0286,014908
2022-07-27,1.0302,014908
2022-07-28,1.0201,014908
2022-07-29,1.0061,014908
2022-08-01,1.0258,014908
2022-08-02,1.0106,014908
2022-08-03,0.993,014908
2022-08-04,0.9931,014908
2022-08-05,1.0113,014908
2022-08-08,1.015,014908
2022-08-09,1.0263,014908
2022-08-10,1.0145,014908
2022-08-11,1.0267,014908
2022-08-12,1.0177,014908
2022-08-15,1.0368,014908
2022-08-16,1.0363,014908
2022-08-17,1.0334,014908
2022-08-18,1.0314,014908
2022-08-19,1.0064,014908
2022-08-22,1.0277,014908
2022-08-23,1.0264,014908
2022-08-24,0.9917,014908
2022-08-25,0.9809,014908
2022-08-26,0.9703,014908
2022-08-29,0.9653,014908
2022-08-30,0.9571,014908
2022-08-31,0.9332,014908
2022-09-01,0.9262,014908
2022-09-02,0.924,014908
2022-09-05,0.9255,014908
2022-09-06,0.9443,014908
2022-09-07,0.9559,014908
2022-09-08,0.9437,014908
2022-09-09,0.9532,014908
2022-09-13,0.9508,014908
2022-09-14,0.9376,014908
2022-09-15,0.9032,014908
2022-09-16,0.8894,014908
2022-09-19,0.8893,014908
2022-09-20,0.8995,014908
2022-09-21,0.8925,014908
2022-09-22,0.8871,014908
2022-09-23,0.8805,014908
2022-09-26,0.8862,014908
2022-09-27,0.8902,014908
2022-09-28,0.8593,014908
2022-09-29,0.8705,014908
2022-09-30,0.8499,014908
2022-10-10,0.8243,014908
2022-10-11,0.8382,014908
2022-10-12,0.8583,014908
2022-10-13,0.8495,014908
2022-10-14,0.8681,014908
2022-10-17,0.8663,014908
2022-10-18,0.8644,014908
2022-10-19,0.8555,014908
2022-10-20,0.8432,014908
2022-10-21,0.8376,014908
2022-10-24,0.8301,014908
2022-10-25,0.8335,014908
2022-10-26,0.8394,014908
2022-10-27,0.8317,014908
2022-10-28,0.8025,014908
2022-10-31,0.7988,014908
2022-11-01,0.826,014908
2022-11-02,0.836,014908
2022-11-03,0.836,014908
2022-11-04,0.8706,014908
2022-11-07,0.8778,014908
2022-11-08,0.8739,014908
2022-11-09,0.8623,014908
2022-11-10,0.8422,014908
2022-11-11,0.8581,014908
2022-11-14,0.846,014908
2022-11-15,0.8653,014908
2022-11-16,0.8492,014908
2022-11-17,0.8394,014908
2022-11-18,0.8352,014908
2022-11-21,0.8385,014908
2022-11-22,0.8243,014908
2022-11-23,0.8286,014908
2022-11-24,0.8301,014908
2022-11-25,0.8187,014908
2022-11-28,0.8105,014908
2022-11-29,0.8169,014908
2022-11-30,0.8194,014908
2022-12-01,0.834,014908
2022-12-02,0.8328,014908
2022-12-05,0.8268,014908
2022-12-06,0.8379,014908
2022-12-07,0.8476,014908
2022-12-08,0.8475,014908
2022-12-09,0.8513,014908
2022-12-12,0.8405,014908
2022-12-13,0.8294,014908
2022-12-14,0.8262,014908
2022-12-15,0.8387,014908
2022-12-16,0.8269,014908
2022-12-19,0.824,014908
2022-12-20,0.8128,014908
2022-12-21,0.808,014908
2022-12-22,0.7938,014908
2022-12-23,0.7847,014908
2022-12-26,0.803,014908
2022-12-27,0.8073,014908
2022-12-28,0.7982,014908
2022-12-29,0.7967,014908
2022-12-30,0.7909,014908
2022-12-31,0.7909,014908
2023-01-03,0.7944,014908
2023-01-04,0.784,014908
2023-01-05,0.805,014908
2023-01-06,0.8215,014908
2023-01-09,0.8252,014908
2023-01-10,0.8318,014908
2023-01-11,0.8248,014908
2023-01-12,0.8334,014908
2023-01-13,0.8371,014908
2023-01-16,0.8446,014908
2023-01-17,0.851,014908
2023-01-18,0.8513,014908
2023-01-19,0.8553,014908
2023-01-20,0.8647,014908
2023-01-30,0.8809,014908
2023-01-31,0.8786,014908
2023-02-01,0.8879,014908
2023-02-02,0.8864,014908
2023-02-03,0.8742,014908
2023-02-06,0.8648,014908
2023-02-07,0.8613,014908
2023-02-08,0.859,014908
2023-02-09,0.8675,014908
2023-02-10,0.8584,014908
2023-02-13,0.8633,014908
2023-02-14,0.8628,014908
2023-02-15,0.8591,014908
2023-02-16,0.8466,014908
2023-02-17,0.8325,014908
2023-02-20,0.8432,014908
2023-02-21,0.8505,014908
2023-02-22,0.8402,014908
2023-02-23,0.8443,014908
2023-02-24,0.8347,014908
2023-02-27,0.8295,014908
2023-02-28,0.8361,014908
2023-03-01,0.8399,014908
2023-03-02,0.8336,014908
2023-03-03,0.835,014908
2023-03-06,0.8434,014908
2023-03-07,0.8304,014908
2023-03-08,0.8258,014908
2023-03-09,0.8248,014908
2023-03-10,0.8166,014908
2023-03-13,0.8129,014908
2023-03-14,0.8083,014908
2023-03-15,0.8062,014908
2023-03-16,0.7885,014908
2023-03-17,0.7876,014908
2023-03-20,0.7894,014908
2023-03-21,0.8008,014908
2023-03-22,0.8023,014908
2023-03-23,0.8005,014908
