date,close,code
2023-03-31,1.0,018131
2023-04-07,0.9996,018131
2023-04-14,1.0005,018131
2023-04-21,0.9953,018131
2023-04-28,1.0009,018131
2023-05-05,0.9926,018131
2023-05-12,0.966,018131
2023-05-19,0.9672,018131
2023-05-26,0.9519,018131
2023-06-02,0.971,018131
2023-06-09,0.964,018131
2023-06-16,0.9744,018131
2023-06-21,0.9529,018131
2023-06-29,0.963,018131
2023-06-30,0.9665,018131
2023-07-03,0.9793,018131
2023-07-04,0.9804,018131
2023-07-05,0.9772,018131
2023-07-06,0.9731,018131
2023-07-07,0.9733,018131
2023-07-10,0.9731,018131
2023-07-11,0.975,018131
2023-07-12,0.9629,018131
2023-07-13,0.9713,018131
2023-07-14,0.9746,018131
2023-07-17,0.9772,018131
2023-07-18,0.9756,018131
2023-07-19,0.9771,018131
2023-07-20,0.9669,018131
2023-07-21,0.9615,018131
2023-07-24,0.9626,018131
2023-07-25,0.9746,018131
2023-07-26,0.9665,018131
2023-07-27,0.963,018131
2023-07-28,0.973,018131
2023-07-31,0.9825,018131
2023-08-01,0.9826,018131
2023-08-02,0.9746,018131
2023-08-03,0.9771,018131
