date,close,code
2022-03-25,1.0,013928
2022-03-30,1.0,013928
2022-04-06,1.0006,013928
2022-04-13,0.9827,013928
2022-04-20,0.9699,013928
2022-04-27,0.9492,013928
2022-04-29,0.9606,013928
2022-05-11,0.9593,013928
2022-05-18,0.9643,013928
2022-05-25,0.9628,013928
2022-05-31,0.9749,013928
2022-06-08,0.9938,013928
2022-06-15,0.9982,013928
2022-06-16,0.9974,013928
2022-06-17,1.0089,013928
2022-06-20,1.015,013928
2022-06-21,1.0125,013928
2022-06-22,1.0061,013928
2022-06-23,1.0191,013928
2022-06-24,1.0282,013928
2022-06-27,1.0335,013928
2022-06-28,1.0398,013928
2022-06-29,1.0294,013928
2022-06-30,1.0422,013928
2022-07-01,1.0386,013928
2022-07-04,1.0441,013928
2022-07-05,1.0412,013928
2022-07-06,1.0319,013928
2022-07-07,1.0358,013928
2022-07-08,1.0327,013928
2022-07-11,1.0236,013928
2022-07-12,1.0165,013928
2022-07-13,1.0198,013928
2022-07-14,1.0243,013928
2022-07-15,1.0172,013928
2022-07-18,1.0222,013928
2022-07-19,1.0189,013928
2022-07-20,1.0223,013928
2022-07-21,1.0171,013928
2022-07-22,1.015,013928
2022-07-25,1.014,013928
2022-07-26,1.0176,013928
2022-07-27,1.0168,013928
2022-07-28,1.0165,013928
2022-07-29,1.0086,013928
2022-08-01,1.0162,013928
2022-08-02,1.007,013928
2022-08-03,0.997,013928
2022-08-04,1.0,013928
2022-08-05,1.0046,013928
2022-08-08,1.0059,013928
2022-08-09,1.0082,013928
2022-08-10,1.0048,013928
2022-08-11,1.0121,013928
2022-08-12,1.0073,013928
2022-08-15,1.0129,013928
2022-08-16,1.015,013928
2022-08-17,1.018,013928
2022-08-18,1.0191,013928
2022-08-19,1.0128,013928
2022-08-22,1.0162,013928
2022-08-23,1.0164,013928
2022-08-24,0.9971,013928
2022-08-25,0.9942,013928
2022-08-26,0.9888,013928
2022-08-29,0.9884,013928
2022-08-30,0.9845,013928
2022-08-31,0.9723,013928
2022-09-01,0.9687,013928
2022-09-02,0.9681,013928
2022-09-05,0.9693,013928
2022-09-06,0.9765,013928
2022-09-07,0.9791,013928
2022-09-08,0.9768,013928
2022-09-09,0.9794,013928
2022-09-13,0.98,013928
2022-09-14,0.9756,013928
2022-09-15,0.9646,013928
2022-09-16,0.956,013928
2022-09-19,0.9548,013928
