date,close,code
2023-03-22,1.0,017818
2023-03-24,1.0001,017818
2023-03-31,1.0005,017818
2023-04-07,1.0007,017818
2023-04-14,1.0011,017818
2023-04-21,1.0017,017818
2023-04-24,1.0019,017818
2023-04-25,1.0019,017818
2023-04-26,1.0021,017818
2023-04-27,1.0025,017818
2023-04-28,1.0027,017818
2023-05-04,1.0033,017818
2023-05-05,1.0038,017818
2023-05-08,1.0038,017818
2023-05-09,1.004,017818
2023-05-10,1.0044,017818
2023-05-11,1.005,017818
2023-05-12,1.005,017818
2023-05-15,1.005,017818
2023-05-16,1.0049,017818
2023-05-17,1.0048,017818
2023-05-18,1.0049,017818
2023-05-19,1.0052,017818
2023-05-22,1.0058,017818
2023-05-23,1.0062,017818
2023-05-24,1.0061,017818
2023-05-25,1.0061,017818
2023-05-26,1.0061,017818
2023-05-29,1.0065,017818
2023-05-30,1.0067,017818
2023-05-31,1.007,017818
2023-06-01,1.0072,017818
2023-06-02,1.0071,017818
2023-06-05,1.0075,017818
2023-06-06,1.0079,017818
2023-06-07,1.0081,017818
2023-06-08,1.008,017818
2023-06-09,1.0083,017818
2023-06-12,1.0084,017818
2023-06-13,1.0088,017818
2023-06-14,1.0089,017818
2023-06-15,1.0085,017818
2023-06-16,1.0082,017818
2023-06-19,1.0078,017818
2023-06-20,1.0081,017818
2023-06-21,1.0083,017818
2023-06-26,1.0086,017818
2023-06-27,1.0086,017818
2023-06-28,1.0089,017818
2023-06-29,1.0092,017818
2023-06-30,1.0096,017818
2023-07-03,1.0097,017818
2023-07-04,1.0098,017818
2023-07-05,1.01,017818
2023-07-06,1.0102,017818
2023-07-07,1.0103,017818
2023-07-10,1.0104,017818
2023-07-11,1.0105,017818
2023-07-12,1.0104,017818
2023-07-13,1.0103,017818
2023-07-14,1.0104,017818
2023-07-17,1.0107,017818
2023-07-18,1.0109,017818
2023-07-19,1.011,017818
2023-07-20,1.0111,017818
2023-07-21,1.0113,017818
2023-07-24,1.0115,017818
2023-07-25,1.0109,017818
2023-07-26,1.0111,017818
2023-07-27,1.0115,017818
2023-07-28,1.0115,017818
2023-07-31,1.0115,017818
2023-08-01,1.0118,017818
