date,close,code
2020-04-15,1.0,008639
2020-04-17,1.0003,008639
2020-04-24,1.0012,008639
2020-04-30,1.0023,008639
2020-05-08,1.0018,008639
2020-05-14,1.001,008639
2020-05-15,1.0011,008639
2020-05-18,1.0009,008639
2020-05-19,1.001,008639
2020-05-20,1.0008,008639
2020-05-21,1.0007,008639
2020-05-22,1.0007,008639
2020-05-25,1.0006,008639
2020-05-26,1.0003,008639
2020-05-27,0.9998,008639
2020-05-28,0.9996,008639
2020-05-29,0.9998,008639
2020-06-01,1.0006,008639
2020-06-02,0.9992,008639
2020-06-03,0.9977,008639
2020-06-04,0.9973,008639
2020-06-05,0.9963,008639
2020-06-08,0.996,008639
2020-06-09,0.9965,008639
2020-06-10,0.9968,008639
2020-06-11,0.9969,008639
2020-06-12,0.9977,008639
2020-06-15,0.9979,008639
2020-06-16,0.9986,008639
2020-06-17,0.9986,008639
2020-06-18,0.999,008639
2020-06-19,1.0,008639
2020-06-22,0.9997,008639
2020-06-23,0.9995,008639
2020-06-24,1.0,008639
2020-06-29,1.0005,008639
2020-06-30,1.0016,008639
2020-07-01,1.0025,008639
2020-07-02,1.0034,008639
2020-07-03,1.0046,008639
2020-07-06,1.0081,008639
2020-07-07,1.0075,008639
2020-07-08,1.0094,008639
2020-07-09,1.0108,008639
2020-07-10,1.0075,008639
2020-07-13,1.0096,008639
2020-07-14,1.009,008639
2020-07-15,1.0076,008639
2020-07-16,1.0037,008639
2020-07-17,1.0045,008639
2020-07-20,1.0096,008639
2020-07-21,1.0108,008639
2020-07-22,1.0123,008639
2020-07-23,1.0122,008639
2020-07-24,1.0065,008639
2020-07-27,1.0069,008639
2020-07-28,1.0086,008639
2020-07-29,1.0114,008639
2020-07-30,1.0104,008639
2020-07-31,1.012,008639
2020-08-03,1.0151,008639
2020-08-04,1.016,008639
2020-08-05,1.0165,008639
2020-08-06,1.0165,008639
2020-08-07,1.0156,008639
2020-08-10,1.0165,008639
2020-08-11,1.0148,008639
2020-08-12,1.0143,008639
2020-08-13,1.0144,008639
2020-08-14,1.0172,008639
2020-08-17,1.0214,008639
2020-08-18,1.0241,008639
2020-08-19,1.0219,008639
2020-08-20,1.0194,008639
2020-08-21,1.0204,008639
2020-08-24,1.0219,008639
2020-08-25,1.0212,008639
2020-08-26,1.0193,008639
2020-08-27,1.02,008639
2020-08-28,1.0244,008639
2020-08-31,1.0239,008639
2020-09-01,1.0254,008639
2020-09-02,1.0253,008639
2020-09-03,1.0244,008639
2020-09-04,1.0237,008639
2020-09-07,1.0208,008639
2020-09-08,1.0215,008639
2020-09-09,1.0182,008639
2020-09-10,1.0184,008639
2020-09-11,1.0196,008639
2020-09-14,1.0207,008639
2020-09-15,1.0213,008639
2020-09-16,1.0211,008639
2020-09-17,1.0203,008639
2020-09-18,1.0236,008639
2020-09-21,1.0221,008639
2020-09-22,1.0206,008639
2020-09-23,1.021,008639
2020-09-24,1.0175,008639
2020-09-25,1.0175,008639
2020-09-28,1.0177,008639
2020-09-29,1.0185,008639
2020-09-30,1.0188,008639
2020-10-09,1.0227,008639
2020-10-12,1.0284,008639
2020-10-13,1.0298,008639
2020-10-14,1.029,008639
2020-10-15,1.0294,008639
2020-10-16,1.0297,008639
2020-10-19,1.0286,008639
2020-10-20,1.0298,008639
2020-10-21,1.0307,008639
2020-10-22,1.031,008639
2020-10-23,1.0295,008639
2020-10-26,1.0291,008639
2020-10-27,1.0302,008639
2020-10-28,1.0317,008639
2020-10-29,1.0325,008639
2020-10-30,1.03,008639
2020-11-02,1.0319,008639
2020-11-03,1.0342,008639
2020-11-04,1.0362,008639
2020-11-05,1.0392,008639
2020-11-06,1.0391,008639
2020-11-09,1.0428,008639
2020-11-10,1.041,008639
2020-11-11,1.0393,008639
2020-11-12,1.039,008639
2020-11-13,1.036,008639
2020-11-16,1.0367,008639
2020-11-17,1.0359,008639
2020-11-18,1.0362,008639
2020-11-19,1.0366,008639
2020-11-20,1.0363,008639
2020-11-23,1.0381,008639
2020-11-24,1.0374,008639
2020-11-25,1.0357,008639
2020-11-26,1.0362,008639
2020-11-27,1.039,008639
2020-11-30,1.0392,008639
2020-12-01,1.0431,008639
2020-12-02,1.0438,008639
2020-12-03,1.0433,008639
2020-12-04,1.0435,008639
2020-12-07,1.0427,008639
2020-12-08,1.0428,008639
2020-12-09,1.041,008639
2020-12-10,1.0417,008639
2020-12-11,1.0399,008639
2020-12-14,1.0413,008639
2020-12-15,1.0415,008639
2020-12-16,1.0428,008639
2020-12-17,1.0446,008639
2020-12-18,1.0451,008639
2020-12-21,1.0475,008639
2020-12-22,1.0448,008639
2020-12-23,1.0467,008639
2020-12-24,1.0464,008639
2020-12-25,1.0477,008639
2020-12-28,1.049,008639
2020-12-29,1.0482,008639
2020-12-30,1.0515,008639
2020-12-31,1.0546,008639
2021-01-04,1.0566,008639
2021-01-05,1.0587,008639
2021-01-06,1.0604,008639
2021-01-07,1.0635,008639
2021-01-08,1.064,008639
2021-01-11,1.0637,008639
2021-01-12,1.0684,008639
2021-01-13,1.0682,008639
2021-01-14,1.0656,008639
2021-01-15,1.066,008639
2021-01-18,1.0689,008639
2021-01-19,1.0668,008639
2021-01-20,1.0674,008639
2021-01-21,1.0702,008639
2021-01-22,1.07,008639
2021-01-25,1.062,008639
2021-01-26,1.0574,008639
2021-01-27,1.0575,008639
2021-01-28,1.0516,008639
2021-01-29,1.0496,008639
2021-02-01,1.0515,008639
2021-02-02,1.0537,008639
2021-02-03,1.0517,008639
2021-02-04,1.0443,008639
2021-02-05,1.0449,008639
2021-02-08,1.0475,008639
2021-02-09,1.0519,008639
2021-02-10,1.0545,008639
2021-02-18,1.0546,008639
2021-02-19,1.0551,008639
2021-02-22,1.0514,008639
2021-02-23,1.0504,008639
2021-02-24,1.0451,008639
2021-02-25,1.0455,008639
2021-02-26,1.0411,008639
2021-03-01,1.0429,008639
2021-03-02,1.0416,008639
2021-03-03,1.0454,008639
2021-03-04,1.0408,008639
2021-03-05,1.0405,008639
2021-03-08,1.0358,008639
2021-03-09,1.0328,008639
2021-03-10,1.0334,008639
2021-03-11,1.0384,008639
2021-03-12,1.0394,008639
2021-03-15,1.0363,008639
2021-03-16,1.0375,008639
2021-03-17,1.0385,008639
2021-03-18,1.0393,008639
2021-03-19,1.0355,008639
2021-03-22,1.0374,008639
2021-03-23,1.0364,008639
2021-03-24,1.034,008639
2021-03-25,1.0343,008639
2021-03-26,1.0371,008639
2021-03-29,1.0377,008639
2021-03-30,1.0386,008639
2021-03-31,1.0374,008639
2021-04-01,1.0392,008639
2021-04-02,1.0397,008639
2021-04-06,1.0398,008639
2021-04-07,1.0392,008639
2021-04-08,1.0398,008639
2021-04-09,1.038,008639
2021-04-12,1.0355,008639
2021-04-13,1.0357,008639
2021-04-14,1.0364,008639
2021-04-15,1.0356,008639
2021-04-16,1.0362,008639
2021-04-19,1.0398,008639
2021-04-20,1.0398,008639
2021-04-21,1.0397,008639
2021-04-22,1.0395,008639
2021-04-23,1.0403,008639
2021-04-26,1.0381,008639
2021-04-27,1.0372,008639
2021-04-28,1.039,008639
2021-04-29,1.0412,008639
2021-04-30,1.0402,008639
2021-05-06,1.0396,008639
2021-05-07,1.0372,008639
2021-05-10,1.0363,008639
2021-05-11,1.0372,008639
2021-05-12,1.038,008639
2021-05-13,1.0361,008639
2021-05-14,1.0434,008639
2021-05-17,1.0459,008639
2021-05-18,1.0462,008639
2021-05-19,1.0459,008639
2021-05-20,1.0473,008639
2021-05-21,1.0459,008639
2021-05-24,1.0487,008639
2021-05-25,1.0576,008639
2021-05-26,1.0577,008639
2021-05-27,1.0592,008639
2021-05-28,1.0605,008639
2021-05-31,1.0628,008639
2021-06-01,1.0612,008639
2021-06-02,1.0584,008639
2021-06-03,1.0571,008639
2021-06-04,1.0586,008639
2021-06-07,1.0576,008639
2021-06-08,1.0559,008639
2021-06-09,1.0554,008639
2021-06-10,1.0579,008639
2021-06-11,1.0557,008639
2021-06-15,1.052,008639
2021-06-16,1.0473,008639
2021-06-17,1.0475,008639
2021-06-18,1.0495,008639
2021-06-21,1.0505,008639
2021-06-22,1.0522,008639
2021-06-23,1.0537,008639
2021-06-24,1.0543,008639
2021-06-25,1.06,008639
2021-06-28,1.0594,008639
2021-06-29,1.0569,008639
2021-06-30,1.0589,008639
2021-07-01,1.0568,008639
2021-07-02,1.0513,008639
2021-07-05,1.0517,008639
2021-07-06,1.052,008639
2021-07-07,1.0559,008639
2021-07-08,1.0566,008639
2021-07-09,1.0588,008639
2021-07-12,1.064,008639
2021-07-13,1.0648,008639
2021-07-14,1.0626,008639
2021-07-15,1.0654,008639
2021-07-16,1.0645,008639
2021-07-19,1.0639,008639
2021-07-20,1.063,008639
2021-07-21,1.0657,008639
2021-07-22,1.0679,008639
2021-07-23,1.069,008639
2021-07-26,1.0645,008639
2021-07-27,1.0587,008639
2021-07-28,1.0572,008639
2021-07-29,1.0596,008639
