date,close,code
2019-06-11,1.0,501078
2019-06-14,0.9996,501078
2019-06-21,1.0029,501078
2019-06-28,1.0048,501078
2019-06-30,1.0048,501078
2019-07-05,1.0062,501078
2019-07-12,1.0043,501078
2019-07-19,1.0033,501078
2019-07-26,1.0148,501078
2019-08-02,1.0139,501078
2019-08-09,1.0126,501078
2019-08-16,1.0277,501078
2019-08-23,1.0406,501078
2019-08-30,1.0413,501078
2019-09-06,1.0578,501078
2019-09-12,1.064,501078
2019-09-20,1.0731,501078
2019-09-27,1.0526,501078
2019-09-30,1.043,501078
2019-10-11,1.0405,501078
2019-10-18,1.0328,501078
2019-10-25,1.0373,501078
2019-11-01,1.0456,501078
2019-11-08,1.0663,501078
2019-11-11,1.0556,501078
2019-11-15,1.0762,501078
2019-11-18,1.075,501078
2019-11-19,1.0918,501078
2019-11-20,1.0905,501078
2019-11-21,1.0839,501078
2019-11-22,1.0682,501078
2019-11-25,1.0545,501078
2019-11-26,1.0617,501078
2019-11-27,1.0699,501078
2019-11-28,1.0706,501078
2019-11-29,1.0686,501078
2019-12-02,1.0745,501078
2019-12-03,1.0869,501078
2019-12-04,1.0882,501078
2019-12-05,1.0982,501078
2019-12-06,1.1057,501078
2019-12-09,1.104,501078
2019-12-10,1.1197,501078
2019-12-11,1.111,501078
2019-12-12,1.1161,501078
2019-12-13,1.1259,501078
2019-12-16,1.1441,501078
2019-12-17,1.1489,501078
2019-12-18,1.149,501078
2019-12-19,1.1343,501078
2019-12-20,1.1272,501078
2019-12-23,1.1042,501078
2019-12-24,1.1261,501078
2019-12-25,1.1409,501078
2019-12-26,1.1372,501078
2019-12-27,1.1175,501078
2019-12-30,1.125,501078
2019-12-31,1.1264,501078
2020-01-02,1.1549,501078
2020-01-03,1.1541,501078
2020-01-06,1.1727,501078
2020-01-07,1.1774,501078
2020-01-08,1.1723,501078
2020-01-09,1.1979,501078
2020-01-10,1.2089,501078
2020-01-13,1.2333,501078
2020-01-14,1.229,501078
2020-01-15,1.244,501078
2020-01-16,1.2489,501078
2020-01-17,1.2578,501078
2020-01-20,1.296,501078
2020-01-21,1.2802,501078
2020-01-22,1.3178,501078
2020-01-23,1.2857,501078
2020-02-03,1.1927,501078
2020-02-04,1.2651,501078
2020-02-05,1.281,501078
2020-02-06,1.3243,501078
2020-02-07,1.3498,501078
2020-02-10,1.3398,501078
2020-02-11,1.348,501078
2020-02-12,1.395,501078
2020-02-13,1.3934,501078
2020-02-14,1.3885,501078
2020-02-17,1.4379,501078
2020-02-18,1.4673,501078
2020-02-19,1.4527,501078
2020-02-20,1.4846,501078
2020-02-21,1.5247,501078
2020-02-24,1.571,501078
2020-02-25,1.5894,501078
2020-02-26,1.5009,501078
2020-02-27,1.5074,501078
2020-02-28,1.4419,501078
2020-03-02,1.4781,501078
2020-03-03,1.5011,501078
2020-03-04,1.4687,501078
2020-03-05,1.4604,501078
2020-03-06,1.4536,501078
2020-03-09,1.3802,501078
