date,close,code
2015-12-10,1.0,002231
2015-12-11,1.0,002231
2015-12-14,1.0,002231
2015-12-15,1.0,002231
2015-12-16,1.0,002231
2015-12-17,1.0,002231
2015-12-18,1.0,002231
2015-12-21,1.0,002231
2015-12-22,1.0,002231
2015-12-23,1.0,002231
2015-12-24,1.0,002231
2015-12-25,1.0,002231
2015-12-28,1.001,002231
2015-12-29,1.001,002231
2015-12-30,1.003,002231
2015-12-31,1.002,002231
2016-01-04,1.002,002231
2016-01-05,1.001,002231
2016-01-06,1.001,002231
2016-01-07,0.999,002231
2016-01-08,0.999,002231
2016-01-11,0.998,002231
2016-01-12,0.998,002231
2016-01-13,0.998,002231
2016-01-14,0.999,002231
2016-01-15,0.998,002231
2016-01-18,0.998,002231
2016-01-19,0.999,002231
2016-01-20,0.998,002231
2016-01-21,0.998,002231
2016-01-22,0.998,002231
2016-01-25,0.998,002231
2016-01-26,0.997,002231
2016-01-27,0.997,002231
2016-01-28,0.997,002231
2016-01-29,0.997,002231
2016-02-01,0.997,002231
2016-02-02,0.997,002231
2016-02-03,0.997,002231
2016-02-04,0.998,002231
2016-02-05,0.998,002231
2016-02-15,0.999,002231
2016-02-16,0.998,002231
2016-02-17,0.998,002231
2016-02-18,0.998,002231
2016-02-19,0.998,002231
2016-02-22,0.999,002231
2016-02-23,0.999,002231
2016-02-24,0.999,002231
2016-02-25,0.999,002231
2016-02-26,0.999,002231
2016-02-29,0.999,002231
2016-03-01,0.999,002231
2016-03-02,1.001,002231
2016-03-03,1.001,002231
2016-03-04,1.001,002231
2016-03-07,1.001,002231
2016-03-08,1.001,002231
2016-03-09,1.0,002231
2016-03-10,1.001,002231
2016-03-11,1.001,002231
2016-03-14,1.002,002231
2016-03-15,1.002,002231
2016-03-16,1.002,002231
2016-03-17,1.003,002231
2016-03-18,1.003,002231
2016-03-21,1.004,002231
2016-03-22,1.004,002231
2016-03-23,1.004,002231
2016-03-24,1.004,002231
2016-03-25,1.004,002231
2016-03-28,1.004,002231
2016-03-29,1.004,002231
2016-03-30,1.004,002231
2016-03-31,1.005,002231
2016-04-01,1.005,002231
2016-04-05,1.005,002231
2016-04-06,1.005,002231
2016-04-07,1.004,002231
2016-04-08,1.004,002231
2016-04-11,1.004,002231
2016-04-12,1.004,002231
2016-04-13,1.003,002231
2016-04-14,1.002,002231
2016-04-15,1.002,002231
2016-04-18,1.001,002231
2016-04-19,1.001,002231
2016-04-20,0.999,002231
2016-04-21,0.998,002231
2016-04-22,0.998,002231
2016-04-25,0.996,002231
2016-04-26,0.996,002231
2016-04-27,0.996,002231
2016-04-28,0.996,002231
2016-04-29,0.996,002231
2016-05-03,0.998,002231
2016-05-04,0.998,002231
2016-05-05,0.998,002231
2016-05-06,0.998,002231
2016-05-09,0.999,002231
2016-05-10,1.0,002231
2016-05-11,1.001,002231
2016-05-12,1.002,002231
2016-05-13,1.002,002231
2016-05-16,1.002,002231
2016-05-17,1.001,002231
2016-05-18,1.001,002231
2016-05-19,1.0,002231
2016-05-20,1.001,002231
2016-05-23,1.001,002231
2016-05-24,1.001,002231
2016-05-25,1.001,002231
2016-05-26,1.001,002231
2016-05-27,1.002,002231
2016-05-30,1.002,002231
2016-05-31,1.002,002231
2016-06-01,1.002,002231
2016-06-02,1.003,002231
2016-06-03,1.003,002231
2016-06-06,1.004,002231
2016-06-07,1.004,002231
2016-06-08,1.004,002231
2016-06-13,1.004,002231
2016-06-14,1.005,002231
2016-06-15,1.006,002231
2016-06-16,1.006,002231
2016-06-17,1.007,002231
2016-06-20,1.007,002231
2016-06-21,1.007,002231
2016-06-22,1.008,002231
2016-06-23,1.008,002231
2016-06-24,1.008,002231
2016-06-27,1.01,002231
2016-06-28,1.01,002231
2016-06-29,1.01,002231
2016-06-30,1.011,002231
2016-07-01,1.012,002231
2016-07-04,1.013,002231
2016-07-05,1.013,002231
2016-07-06,1.015,002231
2016-07-07,1.015,002231
2016-07-08,1.016,002231
2016-07-11,1.016,002231
2016-07-12,1.016,002231
2016-07-13,1.017,002231
2016-07-14,1.017,002231
2016-07-15,1.018,002231
2016-07-18,1.018,002231
2016-07-19,1.019,002231
2016-07-20,1.019,002231
2016-07-21,1.02,002231
2016-07-22,1.019,002231
2016-07-25,1.019,002231
2016-07-26,1.02,002231
2016-07-27,1.02,002231
2016-07-28,1.021,002231
2016-07-29,1.021,002231
2016-08-01,1.021,002231
2016-08-02,1.022,002231
2016-08-03,1.022,002231
2016-08-04,1.023,002231
2016-08-05,1.023,002231
2016-08-08,1.025,002231
2016-08-09,1.025,002231
2016-08-10,1.026,002231
2016-08-11,1.026,002231
2016-08-12,1.028,002231
2016-08-15,1.029,002231
2016-08-16,1.028,002231
2016-08-17,1.028,002231
2016-08-18,1.028,002231
2016-08-19,1.029,002231
2016-08-22,1.029,002231
2016-08-23,1.028,002231
2016-08-24,1.028,002231
2016-08-25,1.027,002231
2016-08-26,1.029,002231
2016-08-29,1.029,002231
2016-08-30,1.028,002231
2016-08-31,1.029,002231
2016-09-01,1.028,002231
2016-09-02,1.029,002231
2016-09-05,1.029,002231
2016-09-06,1.03,002231
2016-09-07,1.03,002231
2016-09-08,1.03,002231
2016-09-09,1.03,002231
2016-09-12,1.029,002231
2016-09-13,1.029,002231
2016-09-14,1.028,002231
2016-09-19,1.029,002231
2016-09-20,1.029,002231
2016-09-21,1.029,002231
2016-09-22,1.03,002231
2016-09-23,1.031,002231
2016-09-26,1.03,002231
2016-09-27,1.03,002231
2016-09-28,1.03,002231
2016-09-29,1.031,002231
2016-09-30,1.031,002231
2016-10-10,1.033,002231
2016-10-11,1.034,002231
2016-10-12,1.034,002231
2016-10-13,1.034,002231
2016-10-14,1.035,002231
2016-10-17,1.034,002231
2016-10-18,1.035,002231
2016-10-19,1.035,002231
2016-10-20,1.036,002231
2016-10-21,1.036,002231
2016-10-24,1.037,002231
2016-10-25,1.036,002231
2016-10-26,1.035,002231
2016-10-27,1.035,002231
2016-10-28,1.034,002231
2016-10-31,1.034,002231
2016-11-01,1.034,002231
2016-11-02,1.033,002231
2016-11-03,1.034,002231
2016-11-04,1.033,002231
2016-11-07,1.032,002231
2016-11-08,1.032,002231
2016-11-09,1.031,002231
2016-11-10,1.032,002231
2016-11-11,1.032,002231
2016-11-14,1.031,002231
2016-11-15,1.031,002231
2016-11-16,1.03,002231
2016-11-17,1.03,002231
2016-11-18,1.029,002231
2016-11-21,1.029,002231
2016-11-22,1.029,002231
2016-11-23,1.03,002231
2016-11-24,1.03,002231
2016-11-25,1.031,002231
2016-11-28,1.032,002231
2016-11-29,1.03,002231
2016-11-30,1.029,002231
2016-12-01,1.028,002231
2016-12-02,1.027,002231
2016-12-05,1.026,002231
2016-12-06,1.024,002231
2016-12-07,1.024,002231
2016-12-08,1.024,002231
2016-12-09,1.024,002231
2016-12-12,1.022,002231
2016-12-13,1.021,002231
2016-12-14,1.019,002231
2016-12-15,1.013,002231
2016-12-16,1.014,002231
2016-12-19,1.013,002231
2016-12-20,1.011,002231
2016-12-21,1.013,002231
2016-12-22,1.014,002231
2016-12-23,1.015,002231
2016-12-26,1.017,002231
2016-12-27,1.017,002231
2016-12-28,1.016,002231
2016-12-29,1.016,002231
2016-12-30,1.017,002231
2016-12-31,1.018,002231
2017-01-03,1.02,002231
2017-01-04,1.02,002231
2017-01-05,1.021,002231
2017-01-06,1.021,002231
2017-01-09,1.022,002231
2017-01-10,1.022,002231
2017-01-11,1.022,002231
2017-01-12,1.021,002231
2017-01-13,1.021,002231
2017-01-16,1.02,002231
2017-01-17,1.019,002231
2017-01-18,1.02,002231
2017-01-19,1.019,002231
2017-01-20,1.02,002231
2017-01-23,1.021,002231
2017-01-24,1.022,002231
2017-01-25,1.021,002231
2017-01-26,1.021,002231
2017-02-03,1.021,002231
2017-02-06,1.021,002231
2017-02-07,1.02,002231
2017-02-08,1.02,002231
2017-02-09,1.021,002231
2017-02-10,1.021,002231
2017-02-13,1.022,002231
2017-02-14,1.021,002231
2017-02-15,1.021,002231
2017-02-16,1.022,002231
2017-02-17,1.021,002231
2017-02-20,1.024,002231
2017-02-21,1.024,002231
2017-02-22,1.024,002231
2017-02-23,1.023,002231
2017-02-24,1.024,002231
2017-02-27,1.023,002231
2017-02-28,1.023,002231
2017-03-01,1.023,002231
2017-03-02,1.022,002231
2017-03-03,1.022,002231
2017-03-06,1.022,002231
2017-03-07,1.022,002231
2017-03-08,1.022,002231
2017-03-09,1.02,002231
2017-03-10,1.019,002231
2017-03-13,1.02,002231
2017-03-14,1.02,002231
2017-03-15,1.02,002231
2017-03-16,1.022,002231
2017-03-17,1.02,002231
2017-03-20,1.02,002231
2017-03-21,1.021,002231
2017-03-22,1.021,002231
2017-03-23,1.021,002231
2017-03-24,1.023,002231
2017-03-27,1.024,002231
2017-03-28,1.023,002231
2017-03-29,1.023,002231
2017-03-30,1.023,002231
2017-03-31,1.024,002231
2017-04-05,1.025,002231
2017-04-06,1.026,002231
2017-04-07,1.027,002231
2017-04-10,1.026,002231
2017-04-11,1.026,002231
2017-04-12,1.027,002231
2017-04-13,1.028,002231
2017-04-14,1.027,002231
2017-04-17,1.027,002231
2017-04-18,1.027,002231
2017-04-19,1.027,002231
2017-04-20,1.029,002231
2017-04-21,1.028,002231
2017-04-24,1.027,002231
2017-04-25,1.027,002231
2017-04-26,1.027,002231
2017-04-27,1.027,002231
2017-04-28,1.026,002231
2017-05-02,1.026,002231
2017-05-03,1.026,002231
2017-05-04,1.026,002231
2017-05-05,1.026,002231
2017-05-08,1.026,002231
2017-05-09,1.024,002231
2017-05-10,1.023,002231
2017-05-11,1.024,002231
2017-05-12,1.024,002231
2017-05-15,1.028,002231
2017-05-16,1.03,002231
2017-05-17,1.029,002231
2017-05-18,1.03,002231
2017-05-19,1.031,002231
2017-05-22,1.032,002231
2017-05-23,1.035,002231
2017-05-24,1.034,002231
2017-05-25,1.034,002231
2017-05-26,1.035,002231
2017-05-31,1.036,002231
2017-06-01,1.038,002231
2017-06-02,1.037,002231
2017-06-05,1.035,002231
2017-06-06,1.036,002231
2017-06-07,1.038,002231
2017-06-08,1.042,002231
2017-06-09,1.042,002231
2017-06-12,1.044,002231
2017-06-13,1.046,002231
2017-06-14,1.042,002231
2017-06-15,1.038,002231
2017-06-16,1.037,002231
2017-06-19,1.041,002231
2017-06-20,1.039,002231
2017-06-21,1.047,002231
2017-06-22,1.045,002231
2017-06-23,1.049,002231
2017-06-26,1.054,002231
2017-06-27,1.055,002231
2017-06-28,1.052,002231
2017-06-29,1.054,002231
2017-06-30,1.056,002231
2017-07-03,1.055,002231
2017-07-04,1.054,002231
2017-07-05,1.056,002231
2017-07-06,1.056,002231
2017-07-07,1.058,002231
2017-07-10,1.058,002231
2017-07-11,1.061,002231
2017-07-12,1.059,002231
2017-07-13,1.06,002231
2017-07-14,1.065,002231
2017-07-17,1.063,002231
2017-07-18,1.064,002231
2017-07-19,1.066,002231
2017-07-20,1.071,002231
2017-07-21,1.072,002231
2017-07-24,1.073,002231
2017-07-25,1.071,002231
2017-07-26,1.068,002231
2017-07-27,1.068,002231
2017-07-28,1.07,002231
2017-07-31,1.071,002231
2017-08-01,1.072,002231
2017-08-02,1.071,002231
2017-08-03,1.068,002231
2017-08-04,1.066,002231
2017-08-07,1.068,002231
2017-08-08,1.067,002231
2017-08-09,1.068,002231
2017-08-10,1.069,002231
2017-08-11,1.067,002231
2017-08-14,1.068,002231
2017-08-15,1.07,002231
2017-08-16,1.07,002231
2017-08-17,1.071,002231
2017-08-18,1.071,002231
2017-08-21,1.071,002231
2017-08-22,1.071,002231
2017-08-23,1.072,002231
2017-08-24,1.072,002231
2017-08-25,1.075,002231
2017-08-28,1.077,002231
2017-08-29,1.079,002231
2017-08-30,1.079,002231
2017-08-31,1.075,002231
2017-09-01,1.075,002231
2017-09-04,1.075,002231
2017-09-05,1.076,002231
2017-09-06,1.075,002231
2017-09-07,1.076,002231
2017-09-08,1.076,002231
2017-09-11,1.077,002231
2017-09-12,1.079,002231
2017-09-13,1.08,002231
2017-09-14,1.078,002231
2017-09-15,1.078,002231
2017-09-18,1.078,002231
2017-09-19,1.077,002231
2017-09-20,1.077,002231
2017-09-21,1.077,002231
2017-09-22,1.078,002231
2017-09-25,1.079,002231
2017-09-26,1.08,002231
2017-09-27,1.081,002231
2017-09-28,1.081,002231
2017-09-29,1.08,002231
2017-10-09,1.081,002231
2017-10-10,1.08,002231
2017-10-11,1.082,002231
2017-10-12,1.083,002231
2017-10-13,1.083,002231
2017-10-16,1.083,002231
2017-10-17,1.083,002231
2017-10-18,1.086,002231
2017-10-19,1.086,002231
2017-10-20,1.086,002231
2017-10-23,1.085,002231
2017-10-24,1.087,002231
2017-10-25,1.088,002231
2017-10-26,1.088,002231
2017-10-27,1.088,002231
2017-10-30,1.09,002231
2017-10-31,1.09,002231
2017-11-01,1.09,002231
2017-11-02,1.09,002231
2017-11-03,1.09,002231
2017-11-06,1.093,002231
2017-11-07,1.093,002231
2017-11-08,1.093,002231
2017-11-09,1.096,002231
2017-11-10,1.096,002231
2017-11-13,1.097,002231
2017-11-14,1.097,002231
2017-11-15,1.098,002231
2017-11-16,1.099,002231
2017-11-17,1.102,002231
2017-11-20,1.103,002231
