date,close,code
2013-02-04,1.0,163005
2013-02-07,1.0002,163005
2013-02-08,1.0003,163005
2013-02-22,1.0006,163005
2013-03-01,1.0009,163005
2013-03-08,1.0021,163005
2013-03-15,1.0025,163005
2013-03-22,1.0033,163005
2013-03-29,1.0033,163005
2013-04-03,1.005,163005
2013-04-12,1.007,163005
2013-04-19,1.0059,163005
2013-04-25,1.0043,163005
2013-04-26,1.0054,163005
2013-05-02,1.0055,163005
2013-05-03,1.0063,163005
2013-05-06,1.007,163005
2013-05-07,1.0071,163005
2013-05-08,1.0078,163005
2013-05-09,1.0077,163005
2013-05-10,1.0084,163005
2013-05-13,1.0082,163005
2013-05-14,1.0087,163005
2013-05-15,1.0092,163005
2013-05-16,1.0101,163005
2013-05-17,1.0112,163005
2013-05-20,1.0113,163005
2013-05-21,1.0112,163005
2013-05-22,1.0103,163005
2013-05-23,1.0102,163005
2013-05-24,1.0109,163005
2013-05-27,1.0114,163005
2013-05-28,1.0134,163005
2013-05-29,1.0136,163005
2013-05-30,1.0138,163005
2013-05-31,1.014,163005
2013-06-03,1.0143,163005
2013-06-04,1.0138,163005
2013-06-05,1.0139,163005
2013-06-06,1.0128,163005
2013-06-07,1.0122,163005
2013-06-13,1.0109,163005
2013-06-14,1.0107,163005
2013-06-17,1.0099,163005
2013-06-18,1.009,163005
2013-06-19,1.0072,163005
2013-06-20,1.0014,163005
2013-06-21,0.9994,163005
2013-06-24,0.995,163005
2013-06-25,0.9948,163005
2013-06-26,0.9994,163005
2013-06-27,1.001,163005
2013-06-28,1.0027,163005
2013-06-30,1.0028,163005
2013-07-01,1.0033,163005
2013-07-02,1.0055,163005
2013-07-03,1.0074,163005
2013-07-04,1.0092,163005
2013-07-05,1.0099,163005
2013-07-08,1.0105,163005
2013-07-09,1.0099,163005
2013-07-10,1.0091,163005
2013-07-11,1.0081,163005
2013-07-12,1.0077,163005
2013-07-15,1.0075,163005
2013-07-16,1.0075,163005
2013-07-17,1.0059,163005
2013-07-18,1.0047,163005
2013-07-19,1.0037,163005
2013-07-22,1.003,163005
2013-07-23,1.0021,163005
2013-07-24,1.0013,163005
2013-07-25,1.0019,163005
2013-07-26,1.0025,163005
2013-07-29,1.002,163005
2013-07-30,1.0018,163005
2013-07-31,1.0016,163005
2013-08-01,1.0021,163005
2013-08-02,1.0032,163005
2013-08-05,1.0032,163005
2013-08-06,1.0027,163005
2013-08-07,1.002,163005
2013-08-08,1.0019,163005
2013-08-09,1.0016,163005
2013-08-12,1.0016,163005
2013-08-13,1.0012,163005
2013-08-14,1.001,163005
2013-08-15,1.0,163005
2013-08-16,1.0001,163005
2013-08-19,1.0003,163005
2013-08-20,0.9996,163005
2013-08-21,0.9993,163005
2013-08-22,0.9991,163005
2013-08-23,0.9997,163005
2013-08-26,1.0008,163005
2013-08-27,1.0008,163005
2013-08-28,1.0016,163005
2013-08-29,1.0021,163005
2013-08-30,1.0029,163005
2013-09-02,1.0031,163005
2013-09-03,1.0036,163005
2013-09-04,1.0039,163005
2013-09-05,1.0041,163005
2013-09-06,1.0045,163005
2013-09-09,1.0053,163005
2013-09-10,1.0055,163005
2013-09-11,1.0083,163005
2013-09-12,1.009,163005
2013-09-13,1.0087,163005
2013-09-16,1.0087,163005
2013-09-17,1.0097,163005
2013-09-18,1.01,163005
2013-09-23,1.0105,163005
2013-09-24,1.0103,163005
2013-09-25,1.0104,163005
2013-09-26,1.0106,163005
2013-09-27,1.0108,163005
2013-09-30,1.011,163005
2013-10-08,1.0119,163005
2013-10-09,1.0119,163005
2013-10-10,1.0118,163005
2013-10-11,1.0123,163005
2013-10-14,1.0128,163005
2013-10-15,1.0124,163005
2013-10-16,1.0127,163005
2013-10-17,1.0124,163005
2013-10-18,1.0126,163005
2013-10-21,1.0129,163005
2013-10-22,1.012,163005
2013-10-23,1.0115,163005
2013-10-24,1.01,163005
2013-10-25,1.0083,163005
2013-10-28,1.0084,163005
2013-10-29,1.008,163005
2013-10-30,1.0069,163005
2013-10-31,1.0073,163005
2013-11-01,1.0074,163005
2013-11-04,1.0071,163005
