date,close,code
2020-11-04,1.0,010439
2020-11-06,1.0,010439
2020-11-13,0.9972,010439
2020-11-20,0.9945,010439
2020-11-27,0.9904,010439
2020-12-04,0.9972,010439
2020-12-11,1.0027,010439
2020-12-18,1.0189,010439
2020-12-25,1.0353,010439
2020-12-31,1.0469,010439
2021-01-08,1.0724,010439
2021-01-11,1.0672,010439
2021-01-12,1.0763,010439
2021-01-13,1.0705,010439
2021-01-14,1.0667,010439
2021-01-15,1.0667,010439
2021-01-18,1.0699,010439
2021-01-19,1.0645,010439
2021-01-20,1.0758,010439
2021-01-21,1.0822,010439
2021-01-22,1.0947,010439
2021-01-25,1.1062,010439
2021-01-26,1.0943,010439
2021-01-27,1.0928,010439
2021-01-28,1.0804,010439
2021-01-29,1.082,010439
2021-02-01,1.0843,010439
2021-02-02,1.0964,010439
2021-02-03,1.1016,010439
2021-02-04,1.0988,010439
2021-02-05,1.1013,010439
2021-02-08,1.105,010439
2021-02-09,1.112,010439
2021-02-10,1.126,010439
2021-02-18,1.1185,010439
2021-02-19,1.1133,010439
2021-02-22,1.0905,010439
2021-02-23,1.0853,010439
2021-02-24,1.0678,010439
2021-02-25,1.0678,010439
2021-02-26,1.0537,010439
2021-03-01,1.0642,010439
2021-03-02,1.0571,010439
2021-03-03,1.0646,010439
2021-03-04,1.0415,010439
2021-03-05,1.0412,010439
2021-03-08,1.0264,010439
2021-03-09,1.0217,010439
2021-03-10,1.0292,010439
2021-03-11,1.0366,010439
2021-03-12,1.0393,010439
2021-03-15,1.0299,010439
2021-03-16,1.035,010439
2021-03-17,1.0367,010439
2021-03-18,1.0418,010439
2021-03-19,1.0349,010439
2021-03-22,1.0348,010439
2021-03-23,1.0304,010439
2021-03-24,1.0277,010439
2021-03-25,1.028,010439
2021-03-26,1.035,010439
2021-03-29,1.0354,010439
2021-03-30,1.0389,010439
2021-03-31,1.036,010439
2021-04-01,1.0439,010439
2021-04-02,1.0498,010439
2021-04-06,1.0465,010439
2021-04-07,1.0397,010439
2021-04-08,1.0424,010439
2021-04-09,1.036,010439
2021-04-12,1.0299,010439
2021-04-13,1.0306,010439
2021-04-14,1.036,010439
2021-04-15,1.0337,010439
2021-04-16,1.0356,010439
2021-04-19,1.0424,010439
2021-04-20,1.045,010439
2021-04-21,1.0467,010439
2021-04-22,1.0482,010439
2021-04-23,1.0565,010439
2021-04-26,1.055,010439
2021-04-27,1.0593,010439
2021-04-28,1.0643,010439
2021-04-29,1.0641,010439
2021-04-30,1.0635,010439
2021-05-06,1.0544,010439
2021-05-07,1.048,010439
2021-05-10,1.0472,010439
2021-05-11,1.0481,010439
2021-05-12,1.0527,010439
2021-05-13,1.0498,010439
2021-05-14,1.054,010439
2021-05-17,1.0636,010439
2021-05-18,1.0639,010439
2021-05-19,1.0641,010439
