date,close,code
2021-09-10,1.0,011793
2021-09-17,1.0048,011793
2021-09-24,1.0013,011793
2021-09-30,0.9981,011793
2021-10-08,0.9942,011793
2021-10-15,1.005,011793
2021-10-22,1.008,011793
2021-10-29,1.0309,011793
2021-11-05,1.0257,011793
2021-11-12,1.0335,011793
2021-11-19,1.0359,011793
2021-11-26,1.0589,011793
2021-11-30,1.0694,011793
2021-12-01,1.0643,011793
2021-12-02,1.0668,011793
2021-12-03,1.0672,011793
2021-12-06,1.0477,011793
2021-12-07,1.0248,011793
2021-12-08,1.043,011793
2021-12-09,1.0396,011793
2021-12-10,1.0473,011793
2021-12-13,1.0443,011793
2021-12-14,1.0351,011793
2021-12-15,1.023,011793
2021-12-16,1.023,011793
2021-12-17,1.0065,011793
2021-12-20,0.9891,011793
2021-12-21,0.9895,011793
2021-12-22,0.9954,011793
2021-12-23,0.9942,011793
2021-12-24,0.968,011793
2021-12-27,0.9714,011793
2021-12-28,0.9906,011793
2021-12-29,0.9858,011793
2021-12-30,0.9888,011793
2021-12-31,0.9965,011793
2022-01-04,0.9809,011793
2022-01-05,0.9524,011793
2022-01-06,0.9596,011793
2022-01-07,0.9337,011793
2022-01-10,0.9422,011793
2022-01-11,0.9324,011793
2022-01-12,0.9638,011793
2022-01-13,0.9529,011793
2022-01-14,0.9703,011793
2022-01-17,0.9908,011793
2022-01-18,0.9821,011793
2022-01-19,0.9522,011793
2022-01-20,0.9378,011793
2022-01-21,0.9318,011793
2022-01-24,0.95,011793
2022-01-25,0.9267,011793
2022-01-26,0.9402,011793
2022-01-27,0.9182,011793
2022-01-28,0.9071,011793
2022-02-07,0.9071,011793
2022-02-08,0.8735,011793
2022-02-09,0.8811,011793
2022-02-10,0.8638,011793
2022-02-11,0.8516,011793
2022-02-14,0.8594,011793
2022-02-15,0.8906,011793
2022-02-16,0.8925,011793
2022-02-17,0.9218,011793
2022-02-18,0.9164,011793
2022-02-21,0.9154,011793
2022-02-22,0.9179,011793
2022-02-23,0.9478,011793
2022-02-24,0.9279,011793
2022-02-25,0.9463,011793
2022-02-28,0.9596,011793
2022-03-01,0.9415,011793
2022-03-02,0.9279,011793
2022-03-03,0.9063,011793
2022-03-04,0.8817,011793
2022-03-07,0.8539,011793
2022-03-08,0.8161,011793
2022-03-09,0.8196,011793
2022-03-10,0.8448,011793
