date,close,code
2020-05-29,1.0,008415
2020-06-05,1.007,008415
2020-06-12,1.0105,008415
2020-06-19,1.0259,008415
2020-06-24,1.0322,008415
2020-06-30,1.0409,008415
2020-07-03,1.0517,008415
2020-07-10,1.1195,008415
2020-07-17,1.0914,008415
2020-07-24,1.0712,008415
2020-07-31,1.1353,008415
2020-08-07,1.1554,008415
2020-08-14,1.1293,008415
2020-08-21,1.1235,008415
2020-08-27,1.1178,008415
2020-08-28,1.1452,008415
2020-08-31,1.149,008415
2020-09-01,1.1553,008415
2020-09-02,1.1535,008415
2020-09-03,1.1434,008415
2020-09-04,1.1373,008415
2020-09-07,1.106,008415
2020-09-08,1.1013,008415
2020-09-09,1.065,008415
2020-09-10,1.0487,008415
2020-09-11,1.071,008415
2020-09-14,1.0752,008415
2020-09-15,1.098,008415
2020-09-16,1.0918,008415
2020-09-17,1.1029,008415
2020-09-18,1.1144,008415
2020-09-21,1.103,008415
2020-09-22,1.0932,008415
2020-09-23,1.1067,008415
2020-09-24,1.0789,008415
2020-09-25,1.0722,008415
2020-09-28,1.0585,008415
2020-09-29,1.0626,008415
2020-09-30,1.0672,008415
2020-10-09,1.0989,008415
2020-10-12,1.1315,008415
2020-10-13,1.1446,008415
2020-10-14,1.136,008415
2020-10-15,1.1267,008415
2020-10-16,1.1181,008415
2020-10-19,1.1075,008415
2020-10-20,1.1268,008415
2020-10-21,1.1116,008415
2020-10-22,1.1006,008415
2020-10-23,1.0817,008415
2020-10-26,1.0896,008415
2020-10-27,1.0929,008415
2020-10-28,1.104,008415
2020-10-29,1.1228,008415
2020-10-30,1.102,008415
2020-11-02,1.1117,008415
2020-11-03,1.1301,008415
2020-11-04,1.1246,008415
2020-11-05,1.1432,008415
2020-11-06,1.1293,008415
2020-11-09,1.1553,008415
2020-11-10,1.1446,008415
2020-11-11,1.1213,008415
2020-11-12,1.1295,008415
2020-11-13,1.1296,008415
2020-11-16,1.1314,008415
2020-11-17,1.1171,008415
2020-11-18,1.1208,008415
2020-11-19,1.1295,008415
2020-11-20,1.1376,008415
2020-11-23,1.1389,008415
2020-11-24,1.138,008415
2020-11-25,1.119,008415
2020-11-26,1.1071,008415
2020-11-27,1.1086,008415
2020-11-30,1.1122,008415
2020-12-01,1.1365,008415
2020-12-02,1.1433,008415
2020-12-03,1.1494,008415
2020-12-04,1.1614,008415
2020-12-07,1.1627,008415
2020-12-08,1.1652,008415
2020-12-09,1.1476,008415
2020-12-10,1.1538,008415
2020-12-11,1.1402,008415
2020-12-14,1.1576,008415
2020-12-15,1.1658,008415
2020-12-16,1.1638,008415
2020-12-17,1.1637,008415
2020-12-18,1.1503,008415
2020-12-21,1.1779,008415
2020-12-22,1.1561,008415
2020-12-23,1.1639,008415
2020-12-24,1.1555,008415
2020-12-25,1.1681,008415
2020-12-28,1.1616,008415
2020-12-29,1.1496,008415
2020-12-30,1.1576,008415
2020-12-31,1.1825,008415
2021-01-04,1.209,008415
2021-01-05,1.2293,008415
2021-01-06,1.216,008415
2021-01-07,1.2133,008415
2021-01-08,1.2028,008415
2021-01-11,1.1855,008415
2021-01-12,1.2095,008415
2021-01-13,1.2042,008415
2021-01-14,1.1937,008415
2021-01-15,1.2096,008415
2021-01-18,1.2264,008415
2021-01-19,1.213,008415
2021-01-20,1.2404,008415
2021-01-21,1.2536,008415
2021-01-22,1.2597,008415
2021-01-25,1.2571,008415
2021-01-26,1.2298,008415
2021-01-27,1.2361,008415
2021-01-28,1.1937,008415
2021-01-29,1.1744,008415
2021-02-01,1.189,008415
2021-02-02,1.2147,008415
2021-02-03,1.1996,008415
2021-02-04,1.1818,008415
2021-02-05,1.1508,008415
2021-02-08,1.1633,008415
2021-02-09,1.1952,008415
2021-02-10,1.1967,008415
2021-02-18,1.2103,008415
2021-02-19,1.2127,008415
2021-02-22,1.2181,008415
2021-02-23,1.2292,008415
2021-02-24,1.2017,008415
2021-02-25,1.1946,008415
2021-02-26,1.1728,008415
2021-03-01,1.2117,008415
2021-03-02,1.2137,008415
2021-03-03,1.2253,008415
2021-03-04,1.1937,008415
2021-03-05,1.1945,008415
2021-03-08,1.1695,008415
2021-03-09,1.1318,008415
2021-03-10,1.131,008415
2021-03-11,1.1522,008415
2021-03-12,1.1501,008415
2021-03-15,1.1295,008415
2021-03-16,1.1305,008415
2021-03-17,1.1578,008415
2021-03-18,1.1618,008415
2021-03-19,1.1515,008415
2021-03-22,1.1757,008415
2021-03-23,1.1577,008415
2021-03-24,1.1384,008415
2021-03-25,1.1477,008415
2021-03-26,1.179,008415
2021-03-29,1.1837,008415
2021-03-30,1.1888,008415
2021-03-31,1.1856,008415
2021-04-01,1.1956,008415
2021-04-02,1.2003,008415
2021-04-06,1.2074,008415
2021-04-07,1.1961,008415
2021-04-08,1.1849,008415
2021-04-09,1.1799,008415
2021-04-12,1.1462,008415
2021-04-13,1.1473,008415
2021-04-14,1.1737,008415
2021-04-15,1.1724,008415
2021-04-16,1.1787,008415
2021-04-19,1.209,008415
2021-04-20,1.2064,008415
2021-04-21,1.2097,008415
2021-04-22,1.2172,008415
2021-04-23,1.2254,008415
2021-04-26,1.224,008415
2021-04-27,1.2204,008415
2021-04-28,1.2238,008415
2021-04-29,1.2139,008415
2021-04-30,1.2167,008415
2021-05-06,1.213,008415
2021-05-07,1.183,008415
2021-05-10,1.1885,008415
2021-05-11,1.183,008415
2021-05-12,1.1901,008415
2021-05-13,1.1786,008415
2021-05-14,1.2011,008415
2021-05-17,1.2098,008415
2021-05-18,1.2189,008415
2021-05-19,1.2224,008415
2021-05-20,1.2152,008415
2021-05-21,1.2112,008415
2021-05-24,1.2131,008415
2021-05-25,1.2296,008415
2021-05-26,1.2302,008415
2021-05-27,1.2403,008415
2021-05-28,1.234,008415
2021-05-31,1.2601,008415
2021-06-01,1.2593,008415
2021-06-02,1.2437,008415
2021-06-03,1.2308,008415
2021-06-04,1.245,008415
2021-06-07,1.2475,008415
2021-06-08,1.2415,008415
2021-06-09,1.2409,008415
2021-06-10,1.2552,008415
2021-06-11,1.2481,008415
2021-06-15,1.2469,008415
2021-06-16,1.2059,008415
2021-06-17,1.2277,008415
2021-06-18,1.2526,008415
2021-06-21,1.2705,008415
2021-06-22,1.2788,008415
2021-06-23,1.2971,008415
2021-06-24,1.2982,008415
2021-06-25,1.3057,008415
2021-06-28,1.3127,008415
2021-06-29,1.3067,008415
2021-06-30,1.3305,008415
2021-07-01,1.3168,008415
2021-07-02,1.3074,008415
2021-07-05,1.3376,008415
2021-07-06,1.3263,008415
2021-07-07,1.3527,008415
2021-07-08,1.3622,008415
2021-07-09,1.372,008415
2021-07-12,1.4041,008415
2021-07-13,1.3997,008415
2021-07-14,1.3848,008415
2021-07-15,1.3887,008415
2021-07-16,1.3791,008415
2021-07-19,1.3703,008415
2021-07-20,1.3854,008415
2021-07-21,1.417,008415
2021-07-22,1.4369,008415
2021-07-23,1.4184,008415
2021-07-26,1.3969,008415
2021-07-27,1.3593,008415
2021-07-28,1.329,008415
2021-07-29,1.3824,008415
2021-07-30,1.3966,008415
2021-08-02,1.4443,008415
2021-08-03,1.4204,008415
2021-08-04,1.4571,008415
2021-08-05,1.4473,008415
2021-08-06,1.4359,008415
2021-08-09,1.428,008415
2021-08-10,1.4213,008415
2021-08-11,1.4178,008415
2021-08-12,1.4334,008415
2021-08-13,1.4166,008415
2021-08-16,1.3936,008415
2021-08-17,1.358,008415
2021-08-18,1.3619,008415
2021-08-19,1.373,008415
2021-08-20,1.3671,008415
2021-08-23,1.4242,008415
2021-08-24,1.4358,008415
2021-08-25,1.4316,008415
2021-08-26,1.4294,008415
2021-08-27,1.4549,008415
2021-08-30,1.4522,008415
2021-08-31,1.447,008415
2021-09-01,1.4334,008415
2021-09-02,1.4488,008415
2021-09-03,1.4285,008415
2021-09-06,1.4513,008415
2021-09-07,1.4704,008415
2021-09-08,1.4639,008415
2021-09-09,1.4567,008415
2021-09-10,1.4601,008415
2021-09-13,1.4555,008415
2021-09-14,1.4593,008415
2021-09-15,1.4747,008415
2021-09-16,1.4241,008415
2021-09-17,1.4155,008415
2021-09-22,1.4088,008415
2021-09-23,1.4058,008415
2021-09-24,1.3862,008415
2021-09-27,1.3528,008415
2021-09-28,1.3522,008415
2021-09-29,1.3169,008415
2021-09-30,1.3495,008415
2021-10-08,1.3639,008415
2021-10-11,1.353,008415
2021-10-12,1.32,008415
2021-10-13,1.3405,008415
2021-10-14,1.3439,008415
2021-10-15,1.3556,008415
2021-10-18,1.3616,008415
2021-10-19,1.372,008415
2021-10-20,1.3729,008415
2021-10-21,1.3593,008415
2021-10-22,1.3546,008415
2021-10-25,1.3685,008415
2021-10-26,1.3761,008415
2021-10-27,1.368,008415
2021-10-28,1.3371,008415
2021-10-29,1.3534,008415
2021-11-01,1.3715,008415
2021-11-02,1.3648,008415
2021-11-03,1.3551,008415
2021-11-04,1.3801,008415
2021-11-05,1.3674,008415
2021-11-08,1.3767,008415
2021-11-09,1.3992,008415
2021-11-10,1.4053,008415
2021-11-11,1.4147,008415
2021-11-12,1.4306,008415
2021-11-15,1.413,008415
2021-11-16,1.3884,008415
2021-11-17,1.4105,008415
2021-11-18,1.417,008415
2021-11-19,1.4415,008415
2021-11-22,1.4712,008415
2021-11-23,1.4661,008415
2021-11-24,1.4609,008415
2021-11-25,1.4468,008415
2021-11-26,1.448,008415
2021-11-29,1.457,008415
2021-11-30,1.4488,008415
2021-12-01,1.4518,008415
2021-12-02,1.4371,008415
2021-12-03,1.4474,008415
2021-12-06,1.4261,008415
2021-12-07,1.4074,008415
2021-12-08,1.4419,008415
2021-12-09,1.4461,008415
2021-12-10,1.4441,008415
2021-12-13,1.4514,008415
2021-12-14,1.4508,008415
2021-12-15,1.4414,008415
2021-12-16,1.4527,008415
2021-12-17,1.4328,008415
2021-12-20,1.4057,008415
2021-12-21,1.4117,008415
2021-12-22,1.4294,008415
2021-12-23,1.436,008415
2021-12-24,1.4095,008415
2021-12-27,1.4164,008415
2021-12-28,1.4353,008415
2021-12-29,1.4324,008415
2021-12-30,1.4497,008415
2021-12-31,1.4595,008415
2022-01-04,1.4421,008415
2022-01-05,1.4064,008415
2022-01-06,1.4148,008415
2022-01-07,1.3897,008415
2022-01-10,1.3971,008415
2022-01-11,1.3818,008415
2022-01-12,1.406,008415
2022-01-13,1.3796,008415
2022-01-14,1.385,008415
2022-01-17,1.4108,008415
2022-01-18,1.3971,008415
2022-01-19,1.3778,008415
2022-01-20,1.3544,008415
2022-01-21,1.3277,008415
2022-01-24,1.3373,008415
2022-01-25,1.3049,008415
2022-01-26,1.3194,008415
2022-01-27,1.2908,008415
2022-01-28,1.2946,008415
2022-02-07,1.3034,008415
2022-02-08,1.2925,008415
2022-02-09,1.3085,008415
2022-02-10,1.2959,008415
2022-02-11,1.2591,008415
2022-02-14,1.2573,008415
2022-02-15,1.2856,008415
2022-02-16,1.2937,008415
2022-02-17,1.3026,008415
2022-02-18,1.3034,008415
2022-02-21,1.3062,008415
2022-02-22,1.2892,008415
2022-02-23,1.3217,008415
2022-02-24,1.2923,008415
2022-02-25,1.3134,008415
2022-02-28,1.3241,008415
2022-03-01,1.3231,008415
2022-03-02,1.3091,008415
2022-03-03,1.3023,008415
2022-03-04,1.2901,008415
2022-03-07,1.2547,008415
2022-03-08,1.218,008415
2022-03-09,1.2059,008415
2022-03-10,1.2348,008415
2022-03-11,1.2493,008415
2022-03-14,1.2346,008415
2022-03-15,1.1864,008415
2022-03-16,1.2118,008415
2022-03-17,1.2516,008415
2022-03-18,1.2575,008415
2022-03-21,1.2822,008415
2022-03-22,1.2628,008415
2022-03-23,1.2665,008415
2022-03-24,1.2608,008415
2022-03-25,1.2537,008415
2022-03-28,1.2356,008415
2022-03-29,1.225,008415
2022-03-30,1.2432,008415
2022-03-31,1.2206,008415
2022-04-01,1.2141,008415
2022-04-06,1.2105,008415
2022-04-07,1.191,008415
2022-04-08,1.1824,008415
2022-04-11,1.1495,008415
2022-04-12,1.1576,008415
2022-04-13,1.1369,008415
2022-04-14,1.1362,008415
2022-04-15,1.1292,008415
2022-04-18,1.1407,008415
2022-04-19,1.1397,008415
2022-04-20,1.1164,008415
2022-04-21,1.089,008415
2022-04-22,1.0747,008415
2022-04-25,1.0141,008415
2022-04-26,0.9908,008415
2022-04-27,1.0374,008415
2022-04-28,1.0374,008415
2022-04-29,1.0686,008415
2022-05-05,1.0838,008415
2022-05-06,1.0808,008415
2022-05-09,1.0985,008415
2022-05-10,1.1208,008415
2022-05-11,1.1311,008415
2022-05-12,1.1324,008415
2022-05-13,1.1375,008415
2022-05-16,1.126,008415
2022-05-17,1.1304,008415
2022-05-18,1.1301,008415
2022-05-19,1.1433,008415
2022-05-20,1.1519,008415
2022-05-23,1.1656,008415
2022-05-24,1.1228,008415
2022-05-25,1.1354,008415
2022-05-26,1.1422,008415
2022-05-27,1.1361,008415
2022-05-30,1.1387,008415
2022-05-31,1.1544,008415
2022-06-01,1.1512,008415
2022-06-02,1.1556,008415
2022-06-06,1.1873,008415
2022-06-07,1.1851,008415
2022-06-08,1.1796,008415
2022-06-09,1.1611,008415
2022-06-10,1.1912,008415
2022-06-13,1.2018,008415
2022-06-14,1.1957,008415
2022-06-15,1.1871,008415
2022-06-16,1.1998,008415
2022-06-17,1.2143,008415
2022-06-20,1.2092,008415
2022-06-21,1.1956,008415
2022-06-22,1.1755,008415
2022-06-23,1.1893,008415
2022-06-24,1.217,008415
2022-06-27,1.2226,008415
2022-06-28,1.2429,008415
2022-06-29,1.2131,008415
2022-06-30,1.2293,008415
2022-07-01,1.2282,008415
2022-07-04,1.2435,008415
2022-07-05,1.2441,008415
2022-07-06,1.2238,008415
2022-07-07,1.2417,008415
2022-07-08,1.2356,008415
2022-07-11,1.2138,008415
2022-07-12,1.1849,008415
2022-07-13,1.1954,008415
2022-07-14,1.2053,008415
2022-07-15,1.1974,008415
2022-07-18,1.2072,008415
2022-07-19,1.21,008415
2022-07-20,1.2202,008415
2022-07-21,1.2116,008415
2022-07-22,1.2022,008415
2022-07-25,1.1899,008415
2022-07-26,1.1994,008415
2022-07-27,1.206,008415
2022-07-28,1.2185,008415
2022-07-29,1.2132,008415
2022-08-01,1.2317,008415
2022-08-02,1.2086,008415
2022-08-03,1.2043,008415
2022-08-04,1.2139,008415
2022-08-05,1.2376,008415
2022-08-08,1.2461,008415
2022-08-09,1.2559,008415
2022-08-10,1.2539,008415
2022-08-11,1.2738,008415
2022-08-12,1.2623,008415
2022-08-15,1.2706,008415
2022-08-16,1.2699,008415
2022-08-17,1.2742,008415
2022-08-18,1.2775,008415
2022-08-19,1.2475,008415
2022-08-22,1.2591,008415
2022-08-23,1.2532,008415
2022-08-24,1.2139,008415
2022-08-25,1.2088,008415
2022-08-26,1.2094,008415
2022-08-29,1.2117,008415
2022-08-30,1.2021,008415
2022-08-31,1.1751,008415
2022-09-01,1.1678,008415
2022-09-02,1.1779,008415
2022-09-05,1.1806,008415
2022-09-06,1.1995,008415
2022-09-07,1.209,008415
2022-09-08,1.2026,008415
2022-09-09,1.2042,008415
2022-09-13,1.2013,008415
2022-09-14,1.1892,008415
2022-09-15,1.1489,008415
2022-09-16,1.1312,008415
2022-09-19,1.1143,008415
2022-09-20,1.1208,008415
2022-09-21,1.1114,008415
2022-09-22,1.1046,008415
2022-09-23,1.0903,008415
2022-09-26,1.082,008415
2022-09-27,1.1075,008415
