date,close,code
2018-03-08,1.0,005710
2018-03-09,1.0002,005710
2018-03-16,1.001,005710
2018-03-23,1.0022,005710
2018-03-30,1.0031,005710
2018-04-04,1.0038,005710
2018-04-13,1.0047,005710
2018-04-20,1.0055,005710
2018-04-27,1.0063,005710
2018-05-04,1.0072,005710
2018-05-11,1.0081,005710
2018-05-18,1.0089,005710
2018-05-25,1.0096,005710
2018-05-31,1.0103,005710
2018-06-01,1.0104,005710
2018-06-04,1.0107,005710
2018-06-05,1.0108,005710
2018-06-06,1.0109,005710
2018-06-07,1.011,005710
2018-06-08,1.0112,005710
2018-06-15,1.0119,005710
2018-06-22,1.0128,005710
2018-06-29,1.0144,005710
2018-06-30,1.0146,005710
2018-07-06,1.0161,005710
2018-07-13,1.0167,005710
2018-07-20,1.0178,005710
2018-07-27,1.0196,005710
2018-08-03,1.0233,005710
2018-08-10,1.022,005710
2018-08-17,1.0201,005710
2018-08-24,1.0218,005710
2018-08-31,1.0223,005710
2018-09-03,1.0217,005710
2018-09-04,1.0218,005710
2018-09-05,1.0221,005710
2018-09-06,1.0218,005710
2018-09-07,1.0215,005710
2018-09-14,1.0218,005710
2018-09-21,1.0226,005710
2018-09-28,1.0253,005710
2018-10-12,1.0288,005710
2018-10-19,1.0297,005710
2018-10-26,1.0316,005710
2018-11-02,1.0331,005710
2018-11-09,1.0353,005710
2018-11-16,1.0375,005710
2018-11-23,1.0367,005710
2018-11-30,1.0382,005710
2018-12-03,1.0387,005710
2018-12-04,1.0407,005710
2018-12-05,1.0416,005710
2018-12-06,1.0422,005710
2018-12-07,1.0425,005710
2018-12-14,1.0407,005710
2018-12-21,1.0426,005710
2018-12-28,1.047,005710
2018-12-31,1.0471,005710
2019-01-04,1.0502,005710
2019-01-11,1.0529,005710
2019-01-18,1.054,005710
2019-01-25,1.053,005710
2019-01-29,,005710
2019-02-01,1.0565,005710
2019-02-15,1.0579,005710
2019-02-22,1.0573,005710
2019-02-28,1.0555,005710
2019-03-01,1.0547,005710
2019-03-04,1.0544,005710
2019-03-05,1.0541,005710
2019-03-06,1.0542,005710
2019-03-07,1.0552,005710
2019-03-08,1.0557,005710
2019-03-11,1.0555,005710
2019-03-12,1.0554,005710
2019-03-13,1.0552,005710
2019-03-14,1.0548,005710
2019-03-15,1.0549,005710
2019-03-18,1.0547,005710
2019-03-19,1.0548,005710
2019-03-20,1.0548,005710
2019-03-21,1.0552,005710
2019-03-22,1.0558,005710
2019-03-29,1.0576,005710
2019-04-04,1.0554,005710
2019-04-12,1.0543,005710
2019-04-19,1.0541,005710
2019-04-26,1.0529,005710
2019-04-30,1.0534,005710
2019-05-10,1.0575,005710
2019-05-17,1.0591,005710
2019-05-24,1.059,005710
2019-05-31,1.0589,005710
2019-06-03,1.0589,005710
2019-06-04,1.0592,005710
2019-06-05,1.0593,005710
2019-06-06,1.0594,005710
2019-06-10,1.0597,005710
2019-06-11,1.0594,005710
2019-06-12,1.0595,005710
2019-06-13,1.0596,005710
2019-06-14,1.0599,005710
2019-06-17,1.0607,005710
2019-06-21,1.0624,005710
2019-06-28,1.064,005710
2019-06-30,1.0641,005710
2019-07-05,1.0666,005710
2019-07-12,1.0671,005710
2019-07-19,1.068,005710
2019-07-26,1.0691,005710
2019-08-02,1.0717,005710
2019-08-09,1.0739,005710
2019-08-16,1.0747,005710
2019-08-23,1.0746,005710
2019-08-30,1.074,005710
2019-09-02,1.0735,005710
2019-09-03,1.0737,005710
2019-09-04,1.0744,005710
2019-09-05,1.0759,005710
2019-09-06,1.0764,005710
2019-09-12,1.0763,005710
2019-09-20,1.0762,005710
2019-09-27,1.0766,005710
2019-09-30,1.0767,005710
2019-10-11,1.0778,005710
2019-10-18,1.078,005710
2019-10-25,1.0781,005710
2019-11-01,1.0747,005710
2019-11-08,1.0761,005710
2019-11-15,1.0773,005710
2019-11-22,1.0804,005710
2019-11-29,1.0812,005710
2019-12-02,1.0811,005710
2019-12-03,1.0814,005710
2019-12-04,1.0816,005710
2019-12-05,1.0817,005710
2019-12-06,1.0817,005710
2019-12-09,1.0818,005710
2019-12-10,1.082,005710
2019-12-11,1.0824,005710
2019-12-12,1.083,005710
2019-12-13,1.0831,005710
2019-12-16,1.0833,005710
2019-12-17,1.083,005710
2019-12-18,1.0832,005710
2019-12-19,1.0836,005710
2019-12-20,1.0842,005710
2019-12-23,1.0854,005710
2019-12-24,1.0859,005710
2019-12-25,1.0863,005710
2019-12-26,1.0866,005710
2019-12-27,1.0868,005710
2019-12-31,1.0872,005710
2020-01-03,1.087,005710
2020-01-10,1.0884,005710
2020-01-17,1.0885,005710
2020-01-23,1.0897,005710
2020-02-07,1.0946,005710
2020-02-14,1.0968,005710
2020-02-21,1.0968,005710
2020-02-28,1.0997,005710
2020-03-02,1.0995,005710
2020-03-03,1.0999,005710
2020-03-04,1.101,005710
2020-03-05,1.1011,005710
2020-03-06,1.1024,005710
2020-03-09,1.1053,005710
2020-03-10,1.1034,005710
2020-03-11,1.1035,005710
2020-03-12,1.1034,005710
2020-03-13,1.1025,005710
2020-03-16,1.1031,005710
2020-03-17,1.1026,005710
2020-03-18,1.1028,005710
2020-03-19,1.1026,005710
2020-03-20,1.1034,005710
2020-03-27,1.1081,005710
2020-04-03,1.112,005710
2020-04-10,1.121,005710
2020-04-17,1.1228,005710
2020-04-24,1.1264,005710
2020-04-30,1.1265,005710
2020-05-08,1.1219,005710
2020-05-15,1.1211,005710
2020-05-22,1.1199,005710
2020-05-29,1.1128,005710
2020-06-01,1.1125,005710
2020-06-02,1.1074,005710
2020-06-03,1.1057,005710
2020-06-04,1.1042,005710
2020-06-05,1.1025,005710
2020-06-08,1.1034,005710
2020-06-09,1.1042,005710
2020-06-10,1.1044,005710
2020-06-11,1.1051,005710
2020-06-12,1.1058,005710
2020-06-19,1.1028,005710
2020-06-24,1.1022,005710
2020-06-30,1.104,005710
2020-07-01,1.104,005710
2020-07-02,1.1047,005710
2020-07-03,1.1042,005710
2020-07-06,1.1012,005710
2020-07-07,1.1003,005710
2020-07-08,1.0992,005710
2020-07-09,1.0972,005710
2020-07-10,1.0969,005710
2020-07-13,1.0957,005710
2020-07-14,1.0961,005710
2020-07-15,1.0972,005710
2020-07-16,1.0978,005710
2020-07-17,1.0981,005710
2020-07-20,1.099,005710
2020-07-21,1.1006,005710
2020-07-22,1.1009,005710
2020-07-23,1.1008,005710
2020-07-24,1.1012,005710
2020-07-27,1.1012,005710
2020-07-28,1.1008,005710
2020-07-29,1.1003,005710
2020-07-30,1.1002,005710
2020-07-31,1.0996,005710
2020-08-03,1.0998,005710
2020-08-04,1.1,005710
2020-08-05,1.1001,005710
2020-08-06,1.0999,005710
2020-08-07,1.0998,005710
2020-08-10,1.1004,005710
2020-08-11,1.1005,005710
2020-08-12,1.1004,005710
2020-08-13,1.1005,005710
2020-08-14,1.1007,005710
2020-08-17,1.1011,005710
2020-08-18,1.101,005710
2020-08-19,1.1004,005710
2020-08-20,1.0997,005710
2020-08-21,1.0998,005710
2020-08-24,1.0994,005710
2020-08-25,1.0987,005710
2020-08-26,1.0987,005710
2020-08-27,1.0985,005710
2020-08-28,1.0985,005710
2020-08-31,1.0989,005710
2020-09-01,1.0988,005710
2020-09-02,1.0985,005710
2020-09-03,1.0983,005710
2020-09-04,1.0981,005710
2020-09-07,1.0977,005710
2020-09-08,1.0979,005710
2020-09-09,1.0987,005710
2020-09-10,1.0993,005710
2020-09-11,1.0991,005710
2020-09-14,1.0988,005710
2020-09-15,1.0997,005710
2020-09-16,1.1002,005710
2020-09-17,1.1,005710
2020-09-18,1.1005,005710
2020-09-21,1.1008,005710
2020-09-22,1.1009,005710
2020-09-23,1.101,005710
2020-09-24,1.1009,005710
2020-09-25,1.1005,005710
2020-09-28,1.1006,005710
2020-09-29,1.1006,005710
2020-09-30,1.1006,005710
2020-10-09,1.1009,005710
2020-10-12,1.1012,005710
2020-10-13,1.1015,005710
2020-10-14,1.1014,005710
2020-10-15,1.1015,005710
2020-10-16,1.1017,005710
2020-10-19,1.1023,005710
2020-10-20,1.1024,005710
2020-10-21,1.1027,005710
2020-10-22,1.1032,005710
2020-10-23,1.1032,005710
2020-10-26,1.1033,005710
2020-10-27,1.1036,005710
2020-10-28,1.1036,005710
2020-10-29,1.1037,005710
2020-10-30,1.104,005710
2020-11-02,1.1043,005710
2020-11-03,1.1047,005710
2020-11-04,1.105,005710
2020-11-05,1.1049,005710
2020-11-06,1.1048,005710
2020-11-09,1.1045,005710
2020-11-10,1.1046,005710
2020-11-11,1.1047,005710
2020-11-12,1.1043,005710
2020-11-13,1.1041,005710
2020-11-16,1.1042,005710
2020-11-17,1.104,005710
2020-11-18,1.1034,005710
2020-11-19,1.1028,005710
2020-11-20,1.1027,005710
2020-11-23,1.1036,005710
