date,close,code
2015-02-06,1.0001,000967
2015-02-13,1.006,000967
2015-02-17,1.012,000967
2015-02-27,1.006,000967
2015-03-06,0.999,000967
2015-03-13,1.022,000967
2015-03-20,1.07,000967
2015-03-23,1.099,000967
2015-03-27,1.108,000967
2015-03-30,1.105,000967
2015-03-31,1.121,000967
2015-04-01,1.154,000967
2015-04-02,1.164,000967
2015-04-03,1.182,000967
2015-04-07,1.216,000967
2015-04-08,1.204,000967
2015-04-09,1.211,000967
2015-04-10,1.238,000967
2015-04-13,1.246,000967
2015-04-14,1.229,000967
2015-04-15,1.174,000967
2015-04-16,1.195,000967
2015-04-17,1.198,000967
2015-04-20,1.163,000967
2015-04-21,1.202,000967
2015-04-22,1.234,000967
2015-04-23,1.24,000967
2015-04-24,1.231,000967
2015-04-27,1.243,000967
2015-04-28,1.208,000967
2015-04-29,1.234,000967
2015-04-30,1.244,000967
2015-05-04,1.248,000967
2015-05-05,1.205,000967
2015-05-06,1.21,000967
2015-05-07,1.204,000967
2015-05-08,1.26,000967
2015-05-11,1.318,000967
2015-05-12,1.37,000967
2015-05-13,1.382,000967
2015-05-14,1.382,000967
2015-05-15,1.392,000967
2015-05-18,1.437,000967
2015-05-19,1.47,000967
2015-05-20,1.51,000967
2015-05-21,1.558,000967
2015-05-22,1.56,000967
2015-05-25,1.564,000967
2015-05-26,1.628,000967
2015-05-27,1.636,000967
2015-05-28,1.543,000967
2015-05-29,1.57,000967
2015-06-01,1.654,000967
2015-06-02,1.706,000967
2015-06-03,1.71,000967
2015-06-04,1.69,000967
2015-06-05,1.661,000967
2015-06-08,1.626,000967
2015-06-09,1.611,000967
2015-06-10,1.65,000967
2015-06-11,1.662,000967
2015-06-12,1.704,000967
2015-06-15,1.637,000967
2015-06-16,1.575,000967
2015-06-17,1.618,000967
2015-06-18,1.546,000967
2015-06-19,1.466,000967
2015-06-23,1.489,000967
2015-06-24,1.497,000967
2015-06-25,1.422,000967
2015-06-26,1.325,000967
2015-06-29,1.242,000967
2015-06-30,1.302,000967
2015-07-01,1.237,000967
2015-07-02,1.174,000967
2015-07-03,1.136,000967
2015-07-06,1.091,000967
2015-07-07,1.023,000967
2015-07-08,0.944,000967
2015-07-09,0.978,000967
2015-07-10,1.031,000967
2015-07-13,1.087,000967
2015-07-14,1.109,000967
2015-07-15,1.062,000967
2015-07-16,1.084,000967
2015-07-17,1.149,000967
2015-07-20,1.179,000967
2015-07-21,1.191,000967
2015-07-22,1.206,000967
2015-07-23,1.242,000967
2015-07-24,1.238,000967
2015-07-27,1.161,000967
2015-07-28,1.121,000967
2015-07-29,1.17,000967
2015-07-30,1.137,000967
2015-07-31,1.146,000967
2015-08-03,1.101,000967
2015-08-04,1.159,000967
2015-08-05,1.147,000967
2015-08-06,1.162,000967
2015-08-07,1.19,000967
2015-08-10,1.242,000967
2015-08-11,1.237,000967
2015-08-12,1.204,000967
2015-08-13,1.224,000967
2015-08-14,1.226,000967
2015-08-17,1.23,000967
2015-08-18,1.152,000967
2015-08-19,1.173,000967
2015-08-20,1.148,000967
2015-08-21,1.091,000967
2015-08-24,1.029,000967
2015-08-25,0.99,000967
2015-08-26,0.99,000967
2015-08-27,1.023,000967
2015-08-28,1.054,000967
2015-08-31,1.037,000967
2015-09-01,0.993,000967
2015-09-02,0.987,000967
2015-09-07,0.997,000967
