date,close,code
2019-05-29,1.0,006719
2019-05-31,1.0001,006719
2019-06-06,1.0004,006719
2019-06-14,1.0003,006719
2019-06-21,1.0076,006719
2019-06-28,1.0121,006719
2019-06-30,1.0121,006719
2019-07-05,1.0207,006719
2019-07-12,1.0163,006719
2019-07-19,1.0125,006719
2019-07-26,1.0201,006719
2019-08-02,1.004,006719
2019-08-09,0.9969,006719
2019-08-16,1.0105,006719
2019-08-23,1.0275,006719
2019-08-28,1.0261,006719
2019-08-29,1.0232,006719
2019-08-30,1.0297,006719
2019-09-02,1.0333,006719
2019-09-03,1.0299,006719
2019-09-04,1.0366,006719
2019-09-05,1.0402,006719
2019-09-06,1.0477,006719
2019-09-09,1.047,006719
2019-09-10,1.0429,006719
2019-09-11,1.0312,006719
2019-09-12,1.0422,006719
2019-09-16,1.0378,006719
2019-09-17,1.0262,006719
2019-09-18,1.0363,006719
2019-09-19,1.0365,006719
2019-09-20,1.0406,006719
2019-09-23,1.0285,006719
2019-09-24,1.0355,006719
2019-09-25,1.0369,006719
2019-09-26,1.0356,006719
2019-09-27,1.0336,006719
2019-09-30,1.0301,006719
2019-10-08,1.0406,006719
2019-10-09,1.0349,006719
2019-10-10,1.0476,006719
2019-10-11,1.0558,006719
2019-10-14,1.0611,006719
2019-10-15,1.0621,006719
2019-10-16,1.0586,006719
2019-10-17,1.0607,006719
2019-10-18,1.0517,006719
2019-10-21,1.0528,006719
2019-10-22,1.0542,006719
2019-10-23,1.0473,006719
2019-10-24,1.0435,006719
2019-10-25,1.0542,006719
2019-10-28,1.0593,006719
2019-10-29,1.0638,006719
2019-10-30,1.058,006719
2019-10-31,1.0605,006719
2019-11-01,1.0746,006719
2019-11-04,1.0824,006719
2019-11-05,1.0871,006719
2019-11-06,1.0852,006719
2019-11-07,1.0856,006719
2019-11-08,1.0815,006719
2019-11-11,1.0629,006719
2019-11-12,1.0629,006719
2019-11-13,1.0668,006719
2019-11-14,1.0709,006719
2019-11-15,1.0667,006719
2019-11-18,1.0784,006719
2019-11-19,1.0905,006719
2019-11-20,1.0848,006719
2019-11-21,1.0772,006719
2019-11-22,1.0582,006719
2019-11-25,1.0628,006719
2019-11-26,1.0685,006719
2019-11-27,1.0645,006719
2019-11-28,1.0594,006719
2019-11-29,1.0425,006719
2019-12-02,1.0443,006719
2019-12-03,1.044,006719
2019-12-04,1.0455,006719
2019-12-05,1.0522,006719
2019-12-06,1.06,006719
2019-12-09,1.057,006719
2019-12-10,1.0646,006719
2019-12-11,1.0666,006719
2019-12-12,1.0627,006719
2019-12-13,1.0767,006719
2019-12-16,1.074,006719
2019-12-17,1.087,006719
2019-12-18,1.0812,006719
2019-12-19,1.08,006719
2019-12-20,1.0835,006719
2019-12-23,1.076,006719
2019-12-24,1.0783,006719
2019-12-25,1.0746,006719
2019-12-26,1.0848,006719
2019-12-27,1.0865,006719
2019-12-30,1.0965,006719
2019-12-31,1.104,006719
2020-01-02,1.1091,006719
2020-01-03,1.0992,006719
2020-01-06,1.0822,006719
2020-01-07,1.0917,006719
2020-01-08,1.0831,006719
2020-01-09,1.1013,006719
2020-01-10,1.1028,006719
2020-01-13,1.103,006719
2020-01-14,1.0943,006719
2020-01-15,1.092,006719
2020-01-16,1.0916,006719
2020-01-17,1.0974,006719
2020-01-20,1.0929,006719
2020-01-21,1.1178,006719
2020-01-22,1.1281,006719
2020-01-23,1.0969,006719
2020-02-03,1.0341,006719
2020-02-04,1.0657,006719
2020-02-05,1.0812,006719
2020-02-06,1.0964,006719
2020-02-07,1.1014,006719
2020-02-10,1.1064,006719
2020-02-11,1.1098,006719
2020-02-12,1.1215,006719
2020-02-13,1.1178,006719
2020-02-14,1.1273,006719
2020-02-17,1.148,006719
2020-02-18,1.1453,006719
2020-02-19,1.1373,006719
