date,close,code
2014-11-13,1.0,000736
2014-11-14,1.0,000736
2014-11-21,1.001,000736
2014-11-28,1.001,000736
2014-12-05,1.002,000736
2014-12-12,1.002,000736
2014-12-19,1.003,000736
2014-12-26,1.004,000736
2014-12-31,1.005,000736
2015-01-09,1.006,000736
2015-01-12,1.006,000736
2015-01-13,1.006,000736
2015-01-14,1.006,000736
2015-01-15,1.006,000736
2015-01-16,1.006,000736
2015-01-19,1.007,000736
2015-01-20,1.007,000736
2015-01-21,1.007,000736
2015-01-22,1.007,000736
2015-01-23,1.007,000736
2015-01-26,1.008,000736
2015-01-27,1.008,000736
2015-01-28,1.008,000736
2015-01-29,1.008,000736
2015-01-30,1.008,000736
2015-02-02,1.008,000736
2015-02-03,1.008,000736
2015-02-04,1.008,000736
2015-02-05,1.009,000736
2015-02-06,1.009,000736
2015-02-09,1.009,000736
2015-02-10,1.009,000736
2015-02-11,1.01,000736
2015-02-12,1.01,000736
2015-02-13,1.011,000736
2015-02-16,1.011,000736
2015-02-17,1.012,000736
2015-02-25,1.013,000736
2015-02-26,1.013,000736
2015-02-27,1.013,000736
2015-03-02,1.013,000736
2015-03-03,1.012,000736
2015-03-04,1.012,000736
2015-03-05,1.011,000736
2015-03-06,1.011,000736
2015-03-09,1.011,000736
2015-03-10,1.011,000736
2015-03-11,1.012,000736
2015-03-12,1.012,000736
2015-03-13,1.012,000736
2015-03-16,1.011,000736
2015-03-17,1.011,000736
2015-03-18,1.011,000736
2015-03-19,1.011,000736
2015-03-20,1.012,000736
2015-03-23,1.012,000736
2015-03-24,1.011,000736
2015-03-25,1.01,000736
2015-03-26,1.01,000736
2015-03-27,1.009,000736
2015-03-30,1.008,000736
2015-03-31,1.006,000736
2015-04-01,1.007,000736
2015-04-02,1.009,000736
2015-04-03,1.009,000736
2015-04-07,1.009,000736
2015-04-08,1.009,000736
2015-04-09,1.01,000736
2015-04-10,1.01,000736
2015-04-13,1.011,000736
2015-04-14,1.013,000736
2015-04-15,1.015,000736
2015-04-16,1.016,000736
2015-04-17,1.016,000736
2015-04-20,1.02,000736
2015-04-21,1.022,000736
2015-04-22,1.022,000736
2015-04-23,1.021,000736
2015-04-24,1.021,000736
2015-04-27,1.021,000736
2015-04-28,1.022,000736
2015-04-29,1.022,000736
2015-04-30,1.023,000736
2015-05-04,1.024,000736
2015-05-05,1.024,000736
2015-05-06,1.025,000736
2015-05-07,1.027,000736
2015-05-08,1.027,000736
2015-05-11,1.029,000736
2015-05-12,1.03,000736
2015-05-13,1.032,000736
2015-05-14,1.035,000736
2015-05-15,1.035,000736
2015-05-18,1.035,000736
2015-05-19,1.035,000736
2015-05-20,1.036,000736
2015-05-21,1.036,000736
2015-05-22,1.036,000736
2015-05-25,1.036,000736
2015-05-26,1.035,000736
2015-05-27,1.034,000736
2015-05-28,1.033,000736
2015-05-29,1.032,000736
2015-06-01,1.032,000736
2015-06-02,1.033,000736
