date,close,code
2022-01-25,1.0,014786
2022-01-28,1.0001,014786
2022-02-11,1.0009,014786
2022-02-18,1.0009,014786
2022-02-21,1.0009,014786
2022-02-22,1.0007,014786
2022-02-23,1.0008,014786
2022-02-24,1.0008,014786
2022-02-25,1.0003,014786
2022-02-28,1.0003,014786
2022-03-01,1.0034,014786
2022-03-02,0.9959,014786
2022-03-03,0.9942,014786
2022-03-04,0.9813,014786
2022-03-07,0.9543,014786
2022-03-08,0.9373,014786
2022-03-09,0.9303,014786
2022-03-10,0.9398,014786
2022-03-11,0.9403,014786
2022-03-14,0.9139,014786
2022-03-15,0.8796,014786
2022-03-16,0.9065,014786
2022-03-17,0.9196,014786
2022-03-18,0.9223,014786
2022-03-21,0.9196,014786
2022-03-22,0.9205,014786
2022-03-23,0.9208,014786
2022-03-24,0.9096,014786
2022-03-25,0.9036,014786
2022-03-28,0.8948,014786
2022-03-29,0.8889,014786
2022-03-30,0.9073,014786
2022-03-31,0.8996,014786
2022-04-01,0.9129,014786
2022-04-06,0.9178,014786
2022-04-07,0.9035,014786
2022-04-08,0.911,014786
2022-04-11,0.8861,014786
2022-04-12,0.8942,014786
2022-04-13,0.8975,014786
2022-04-14,0.9105,014786
2022-04-15,0.9122,014786
2022-04-18,0.8943,014786
2022-04-19,0.8975,014786
2022-04-20,0.8762,014786
2022-04-21,0.8661,014786
2022-04-22,0.8736,014786
2022-04-25,0.8401,014786
2022-04-26,0.8312,014786
2022-04-27,0.8448,014786
2022-04-28,0.8441,014786
2022-04-29,0.858,014786
2022-05-05,0.8495,014786
2022-05-06,0.8319,014786
2022-05-09,0.8291,014786
2022-05-10,0.835,014786
2022-05-11,0.8419,014786
2022-05-12,0.8379,014786
2022-05-13,0.8468,014786
2022-05-16,0.8451,014786
2022-05-17,0.8572,014786
2022-05-18,0.8482,014786
2022-05-19,0.8525,014786
2022-05-20,0.8636,014786
2022-05-23,0.8622,014786
2022-05-24,0.8425,014786
2022-05-25,0.8547,014786
2022-05-26,0.8606,014786
2022-05-27,0.8593,014786
2022-05-30,0.8624,014786
2022-05-31,0.87,014786
2022-06-01,0.8687,014786
2022-06-02,0.8725,014786
2022-06-06,0.8812,014786
2022-06-07,0.8822,014786
2022-06-08,0.8873,014786
2022-06-09,0.8795,014786
2022-06-10,0.8912,014786
2022-06-13,0.8833,014786
2022-06-14,0.8855,014786
2022-06-15,0.8999,014786
2022-06-16,0.9008,014786
2022-06-17,0.9094,014786
2022-06-20,0.9154,014786
2022-06-21,0.9146,014786
2022-06-22,0.9005,014786
2022-06-23,0.9158,014786
2022-06-24,0.9317,014786
2022-06-27,0.9456,014786
