date,close,code
2022-05-26,1.0,159603
2022-05-27,0.9982,159603
2022-05-31,0.9979,159603
2022-06-02,1.0003,159603
2022-06-07,1.0073,159603
2022-06-08,1.0136,159603
2022-06-09,0.9885,159603
2022-06-10,1.0056,159603
2022-06-13,0.9964,159603
2022-06-14,0.9876,159603
2022-06-15,0.9876,159603
2022-06-16,0.9969,159603
2022-06-17,1.0189,159603
2022-06-20,1.0374,159603
2022-06-21,1.0302,159603
2022-06-22,1.0222,159603
2022-06-23,1.048,159603
2022-06-24,1.0711,159603
2022-06-27,1.0701,159603
2022-06-28,1.0769,159603
2022-06-29,1.0504,159603
2022-06-30,1.0624,159603
2022-07-01,1.0502,159603
2022-07-04,1.0616,159603
2022-07-05,1.0565,159603
2022-07-06,1.0548,159603
2022-07-07,1.073,159603
2022-07-08,1.0624,159603
2022-07-11,1.0472,159603
2022-07-12,1.0234,159603
2022-07-13,1.0347,159603
2022-07-14,1.0632,159603
2022-07-15,1.0462,159603
2022-07-18,1.0526,159603
2022-07-19,1.0312,159603
2022-07-20,1.0383,159603
2022-07-21,1.0387,159603
2022-07-22,1.035,159603
2022-07-25,1.025,159603
2022-07-26,1.0307,159603
2022-07-27,1.0351,159603
2022-07-28,1.0365,159603
2022-07-29,1.0225,159603
2022-08-01,1.0418,159603
2022-08-02,1.0294,159603
2022-08-03,1.0145,159603
2022-08-04,1.0208,159603
2022-08-05,1.0428,159603
2022-08-08,1.0375,159603
2022-08-09,1.0498,159603
2022-08-10,1.0354,159603
2022-08-11,1.0552,159603
2022-08-12,1.0417,159603
2022-08-15,1.05,159603
2022-08-16,1.0517,159603
2022-08-17,1.0658,159603
2022-08-18,1.0734,159603
2022-08-19,1.0487,159603
2022-08-22,1.0606,159603
2022-08-23,1.0609,159603
2022-08-24,1.0204,159603
2022-08-25,1.0113,159603
2022-08-26,1.0029,159603
2022-08-29,1.0026,159603
2022-08-30,0.9971,159603
2022-08-31,0.9808,159603
2022-09-01,0.972,159603
2022-09-02,0.9707,159603
2022-09-05,0.9737,159603
2022-09-06,0.9762,159603
2022-09-07,0.9904,159603
2022-09-08,0.9742,159603
2022-09-09,0.9783,159603
2022-09-13,0.9776,159603
2022-09-14,0.9651,159603
2022-09-15,0.9351,159603
2022-09-16,0.9253,159603
2022-09-19,0.9194,159603
2022-09-20,0.9252,159603
2022-09-21,0.9084,159603
2022-09-22,0.9083,159603
2022-09-23,0.9004,159603
2022-09-26,0.907,159603
2022-09-27,0.9239,159603
2022-09-28,0.9003,159603
2022-09-29,0.9099,159603
2022-09-30,0.8924,159603
2022-10-10,0.8654,159603
2022-10-11,0.8699,159603
2022-10-12,0.9079,159603
2022-10-13,0.9107,159603
2022-10-14,0.9477,159603
2022-10-17,0.9513,159603
2022-10-18,0.9546,159603
2022-10-19,0.9491,159603
2022-10-20,0.9439,159603
2022-10-21,0.9457,159603
2022-10-24,0.9311,159603
2022-10-25,0.9295,159603
2022-10-26,0.9598,159603
2022-10-27,0.9551,159603
2022-10-28,0.931,159603
2022-10-31,0.9416,159603
2022-11-01,0.9645,159603
2022-11-02,0.9785,159603
2022-11-03,0.9825,159603
2022-11-04,1.0099,159603
2022-11-07,1.0075,159603
2022-11-08,0.9965,159603
2022-11-09,0.9839,159603
2022-11-10,0.9612,159603
2022-11-11,0.9773,159603
2022-11-14,0.969,159603
2022-11-15,0.9911,159603
2022-11-16,0.9819,159603
2022-11-17,0.9776,159603
2022-11-18,0.976,159603
2022-11-21,0.9774,159603
2022-11-22,0.9584,159603
2022-11-23,0.958,159603
2022-11-24,0.9548,159603
2022-11-25,0.9422,159603
2022-11-28,0.9384,159603
2022-11-29,0.9464,159603
2022-11-30,0.9463,159603
2022-12-01,0.9572,159603
2022-12-02,0.9561,159603
2022-12-05,0.9486,159603
2022-12-06,0.9508,159603
2022-12-07,0.9532,159603
2022-12-08,0.9536,159603
2022-12-09,0.9519,159603
2022-12-12,0.9508,159603
2022-12-13,0.9376,159603
2022-12-14,0.9316,159603
2022-12-15,0.944,159603
2022-12-16,0.9353,159603
2022-12-19,0.923,159603
2022-12-20,0.9133,159603
2022-12-21,0.9071,159603
2022-12-22,0.9002,159603
2022-12-23,0.8949,159603
2022-12-26,0.9194,159603
2022-12-27,0.9299,159603
2022-12-28,0.9243,159603
2022-12-29,0.9308,159603
2022-12-30,0.928,159603
2022-12-31,0.928,159603
2023-01-03,0.9365,159603
2023-01-04,0.9249,159603
2023-01-05,0.9461,159603
2023-01-06,0.9565,159603
2023-01-09,0.9597,159603
2023-01-10,0.9707,159603
2023-01-11,0.9563,159603
2023-01-12,0.9601,159603
2023-01-13,0.9687,159603
2023-01-16,0.9846,159603
2023-01-17,0.991,159603
2023-01-18,0.9918,159603
2023-01-19,1.0039,159603
2023-01-20,1.0133,159603
2023-01-30,1.0243,159603
2023-01-31,1.006,159603
2023-02-01,1.0137,159603
2023-02-02,1.0123,159603
2023-02-03,1.0071,159603
2023-02-06,0.9916,159603
2023-02-07,0.9861,159603
2023-02-08,0.9823,159603
2023-02-09,1.0019,159603
2023-02-10,0.9901,159603
2023-02-13,0.9924,159603
2023-02-14,0.9895,159603
2023-02-15,0.9852,159603
2023-02-16,0.9724,159603
2023-02-17,0.9482,159603
2023-02-20,0.9594,159603
2023-02-21,0.9532,159603
2023-02-22,0.9468,159603
2023-02-23,0.9508,159603
2023-02-24,0.9426,159603
2023-02-27,0.9368,159603
2023-02-28,0.9426,159603
2023-03-01,0.9471,159603
2023-03-02,0.9398,159603
2023-03-03,0.9438,159603
2023-03-06,0.9501,159603
2023-03-07,0.9352,159603
2023-03-08,0.9337,159603
2023-03-09,0.9344,159603
2023-03-10,0.9334,159603
2023-03-13,0.9305,159603
2023-03-14,0.9316,159603
2023-03-15,0.9287,159603
2023-03-16,0.9131,159603
2023-03-17,0.9142,159603
2023-03-20,0.9178,159603
2023-03-21,0.9302,159603
2023-03-22,0.932,159603
2023-03-23,0.9411,159603
2023-03-24,0.9387,159603
2023-03-27,0.9405,159603
2023-03-28,0.9297,159603
2023-03-29,0.941,159603
2023-03-30,0.945,159603
2023-03-31,0.9485,159603
2023-04-03,0.9659,159603
2023-04-04,0.9628,159603
2023-04-06,0.9715,159603
2023-04-07,0.9789,159603
2023-04-10,0.9709,159603
2023-04-11,0.9675,159603
2023-04-12,0.9647,159603
2023-04-13,0.9512,159603
2023-04-14,0.9711,159603
2023-04-17,0.9734,159603
2023-04-18,0.9673,159603
2023-04-19,0.9625,159603
2023-04-20,0.9598,159603
2023-04-21,0.9369,159603
2023-04-24,0.9216,159603
2023-04-25,0.9003,159603
2023-04-26,0.9131,159603
2023-04-27,0.9152,159603
2023-04-28,0.925,159603
2023-05-04,0.9082,159603
2023-05-05,0.8978,159603
2023-05-08,0.9022,159603
2023-05-09,0.8865,159603
2023-05-10,0.8893,159603
2023-05-11,0.896,159603
2023-05-12,0.885,159603
2023-05-15,0.9045,159603
2023-05-16,0.9048,159603
2023-05-17,0.9043,159603
2023-05-18,0.8991,159603
2023-05-19,0.901,159603
2023-05-22,0.9008,159603
2023-05-23,0.8899,159603
2023-05-24,0.8882,159603
2023-05-25,0.8928,159603
2023-05-26,0.8906,159603
2023-05-29,0.8819,159603
2023-05-30,0.8881,159603
2023-05-31,0.8849,159603
2023-06-01,0.8871,159603
2023-06-02,0.8926,159603
2023-06-05,0.882,159603
2023-06-06,0.8649,159603
2023-06-07,0.8514,159603
2023-06-08,0.8432,159603
2023-06-09,0.8573,159603
2023-06-12,0.8593,159603
2023-06-13,0.8659,159603
2023-06-14,0.8613,159603
2023-06-15,0.8844,159603
2023-06-16,0.899,159603
2023-06-19,0.8962,159603
2023-06-20,0.8939,159603
2023-06-21,0.872,159603
2023-06-26,0.8691,159603
2023-06-27,0.8709,159603
2023-06-28,0.868,159603
2023-06-29,0.8648,159603
2023-06-30,0.8771,159603
2023-07-03,0.8813,159603
2023-07-04,0.8868,159603
2023-07-05,0.8826,159603
2023-07-06,0.8732,159603
2023-07-07,0.8621,159603
2023-07-10,0.8723,159603
2023-07-11,0.8792,159603
2023-07-12,0.8718,159603
2023-07-13,0.8829,159603
2023-07-14,0.8782,159603
2023-07-17,0.872,159603
2023-07-18,0.8697,159603
2023-07-19,0.8615,159603
2023-07-20,0.8527,159603
2023-07-21,0.8506,159603
2023-07-24,0.8444,159603
2023-07-25,0.8589,159603
2023-07-26,0.8604,159603
2023-07-27,0.857,159603
2023-07-28,0.8659,159603
2023-07-31,0.8716,159603
2023-08-01,0.8674,159603
