date,close,code
2022-12-08,1.0,017308
2022-12-09,1.0,017308
2022-12-16,1.0002,017308
2022-12-23,1.0005,017308
2022-12-30,1.0009,017308
2022-12-31,1.001,017308
2023-01-06,1.0012,017308
2023-01-13,1.0016,017308
2023-01-16,1.0017,017308
2023-01-17,1.0018,017308
2023-01-18,1.0018,017308
2023-01-19,1.0019,017308
2023-01-20,1.0019,017308
2023-01-30,1.0023,017308
2023-01-31,1.0024,017308
2023-02-01,1.0024,017308
2023-02-02,1.0024,017308
2023-02-03,1.0025,017308
2023-02-06,1.0026,017308
2023-02-07,1.0026,017308
2023-02-08,1.0028,017308
2023-02-09,1.0028,017308
2023-02-10,1.0031,017308
2023-02-13,1.0033,017308
2023-02-14,1.0034,017308
2023-02-15,1.0036,017308
2023-02-16,1.0038,017308
2023-02-17,1.004,017308
2023-02-20,1.0042,017308
2023-02-21,1.0044,017308
2023-02-22,1.0045,017308
2023-02-23,1.0045,017308
2023-02-24,1.0046,017308
2023-02-27,1.0045,017308
2023-02-28,1.0046,017308
2023-03-01,1.0046,017308
2023-03-02,1.0047,017308
2023-03-03,1.0047,017308
2023-03-06,1.0049,017308
2023-03-07,1.005,017308
2023-03-08,1.005,017308
2023-03-09,1.0051,017308
2023-03-10,1.0052,017308
2023-03-13,1.0053,017308
2023-03-14,1.0054,017308
2023-03-15,1.0054,017308
2023-03-16,1.0054,017308
2023-03-17,1.0055,017308
2023-03-20,1.0058,017308
2023-03-21,1.0058,017308
2023-03-22,1.0057,017308
2023-03-23,1.0059,017308
2023-03-24,1.0059,017308
2023-03-27,1.0061,017308
2023-03-28,1.0062,017308
2023-03-29,1.0063,017308
2023-03-30,1.0063,017308
2023-03-31,1.0064,017308
2023-04-03,1.0065,017308
2023-04-04,1.0065,017308
2023-04-06,1.0066,017308
2023-04-07,1.0067,017308
2023-04-10,1.0068,017308
2023-04-11,1.0069,017308
2023-04-12,1.007,017308
2023-04-13,1.007,017308
2023-04-14,1.007,017308
2023-04-17,1.0071,017308
2023-04-18,1.0071,017308
2023-04-19,1.0072,017308
2023-04-20,1.0073,017308
2023-04-21,1.0073,017308
2023-04-24,1.0074,017308
2023-04-25,1.0074,017308
2023-04-26,1.0075,017308
2023-04-27,1.0077,017308
2023-04-28,1.0079,017308
2023-05-04,1.0086,017308
2023-05-05,1.009,017308
2023-05-08,1.0094,017308
2023-05-09,1.0096,017308
2023-05-10,1.0099,017308
2023-05-11,1.0104,017308
2023-05-12,1.0105,017308
2023-05-15,1.0109,017308
2023-05-16,1.0111,017308
2023-05-17,1.0111,017308
2023-05-18,1.0111,017308
2023-05-19,1.0112,017308
2023-05-22,1.0117,017308
2023-05-23,1.0121,017308
2023-05-24,1.0122,017308
2023-05-25,1.0123,017308
2023-05-26,1.0122,017308
2023-05-29,1.0124,017308
2023-05-30,1.0126,017308
2023-05-31,1.0129,017308
2023-06-01,1.0133,017308
2023-06-02,1.0131,017308
2023-06-05,1.0134,017308
2023-06-06,1.0135,017308
2023-06-07,1.0138,017308
2023-06-08,1.0141,017308
2023-06-09,1.0145,017308
2023-06-12,1.0149,017308
2023-06-13,1.0152,017308
2023-06-14,1.0153,017308
2023-06-15,1.0153,017308
2023-06-16,1.0148,017308
2023-06-19,1.0146,017308
2023-06-20,1.0146,017308
2023-06-21,1.0149,017308
2023-06-26,1.0152,017308
2023-06-27,1.0151,017308
2023-06-28,1.0152,017308
2023-06-29,1.0152,017308
2023-06-30,1.0155,017308
2023-07-03,1.0158,017308
2023-07-04,1.0159,017308
2023-07-05,1.0162,017308
2023-07-06,1.0164,017308
2023-07-07,1.0165,017308
2023-07-10,1.0169,017308
2023-07-11,1.0171,017308
2023-07-12,1.0172,017308
2023-07-13,1.0173,017308
2023-07-14,1.0172,017308
2023-07-17,1.0176,017308
2023-07-18,1.0178,017308
2023-07-19,1.018,017308
2023-07-20,1.0182,017308
2023-07-21,1.0184,017308
2023-07-24,1.0185,017308
2023-07-25,1.0179,017308
2023-07-26,1.0177,017308
2023-07-27,1.0181,017308
2023-07-28,1.018,017308
2023-07-31,1.0178,017308
2023-08-01,1.0181,017308
