date,close,code
2015-08-14,1.879,161227
2015-08-17,1.892,161227
2015-08-18,1.786,161227
2015-08-19,1.822,161227
2015-08-20,1.772,161227
2015-08-21,1.68,161227
2015-08-24,1.54,161227
2015-08-25,1.438,161227
2015-08-26,1.407,161227
2015-08-27,1.451,161227
2015-08-28,1.504,161227
2015-08-31,1.464,161227
2015-09-01,1.422,161227
2015-09-02,1.409,161227
2015-09-07,1.394,161227
2015-09-08,1.445,161227
2015-09-09,1.496,161227
2015-09-10,1.468,161227
2015-09-11,1.474,161227
2015-09-14,1.385,161227
2015-09-15,1.311,161227
2015-09-16,1.411,161227
2015-09-17,1.381,161227
2015-09-18,1.394,161227
2015-09-21,1.447,161227
2015-09-22,1.458,161227
2015-09-23,1.438,161227
2015-09-24,1.455,161227
2015-09-25,1.417,161227
2015-09-28,1.443,161227
2015-09-29,1.417,161227
2015-09-30,1.422,161227
2015-10-08,1.483,161227
2015-10-09,1.504,161227
2015-10-12,1.574,161227
2015-10-13,1.581,161227
2015-10-14,1.574,161227
2015-10-15,1.625,161227
2015-10-16,1.663,161227
2015-10-19,1.668,161227
2015-10-20,1.701,161227
2015-10-21,1.61,161227
2015-10-22,1.648,161227
2015-10-23,1.714,161227
2015-10-26,1.725,161227
2015-10-27,1.736,161227
2015-10-28,1.697,161227
2015-10-29,1.708,161227
2015-10-30,1.71,161227
2015-11-02,1.676,161227
2015-11-03,1.672,161227
2015-11-04,1.765,161227
2015-11-05,1.78,161227
2015-11-06,1.839,161227
2015-11-09,1.865,161227
2015-11-10,1.863,161227
2015-11-11,1.884,161227
2015-11-12,1.861,161227
2015-11-13,1.85,161227
2015-11-16,1.886,161227
2015-11-17,1.89,161227
2015-11-18,1.848,161227
2015-11-19,1.888,161227
2015-11-20,1.886,161227
2015-11-23,1.871,161227
2015-11-24,1.886,161227
2015-11-25,1.907,161227
2015-11-26,1.886,161227
2015-11-27,1.774,161227
2015-11-30,1.786,161227
2015-12-01,1.803,161227
2015-12-02,1.844,161227
2015-12-03,1.875,161227
2015-12-04,1.852,161227
2015-12-07,1.865,161227
2015-12-08,1.831,161227
2015-12-09,1.839,161227
2015-12-10,1.84,161227
2015-12-11,1.839,161227
2015-12-14,1.882,161227
2015-12-15,1.892,161227
2015-12-16,1.886,161227
2015-12-17,1.933,161227
2015-12-18,1.933,161227
2015-12-21,1.979,161227
2015-12-22,1.99,161227
2015-12-23,1.973,161227
2015-12-24,1.958,161227
2015-12-25,1.96,161227
2015-12-28,1.935,161227
2015-12-29,1.946,161227
2015-12-30,1.943,161227
2015-12-31,1.909,161227
2016-01-04,1.755,161227
2016-01-05,1.753,161227
2016-01-06,1.788,161227
2016-01-07,1.638,161227
2016-01-08,1.666,161227
2016-01-11,1.568,161227
2016-01-12,1.587,161227
2016-01-13,1.545,161227
2016-01-14,1.598,161227
2016-01-15,1.542,161227
2016-01-18,1.559,161227
2016-01-19,1.61,161227
2016-01-20,1.585,161227
2016-01-21,1.526,161227
2016-01-22,1.547,161227
