date,close,code
2018-12-25,1.0,006298
2018-12-28,1.0003,006298
2018-12-31,1.0006,006298
2019-01-03,1.0013,006298
2019-01-04,1.0015,006298
2019-01-07,1.0019,006298
2019-01-08,1.0024,006298
2019-01-09,1.0031,006298
2019-01-10,1.0036,006298
2019-01-11,1.0039,006298
2019-01-14,1.0034,006298
2019-01-15,1.0046,006298
2019-01-16,1.0048,006298
2019-01-17,1.0044,006298
2019-01-18,1.0056,006298
2019-01-21,1.0059,006298
2019-01-22,1.0051,006298
2019-01-23,1.0051,006298
2019-01-24,1.0059,006298
2019-01-25,1.0064,006298
2019-01-28,1.0062,006298
2019-01-29,1.0062,006298
2019-01-30,1.006,006298
2019-01-31,1.0066,006298
2019-02-01,1.0083,006298
2019-02-11,1.0108,006298
2019-02-12,1.0116,006298
2019-02-13,1.013,006298
2019-02-14,1.0135,006298
2019-02-15,1.0125,006298
2019-02-18,1.0152,006298
2019-02-19,1.0148,006298
2019-02-20,1.0154,006298
2019-02-21,1.0157,006298
2019-02-22,1.018,006298
2019-02-25,1.0222,006298
2019-02-26,1.0205,006298
2019-02-27,1.0188,006298
2019-02-28,1.0194,006298
2019-03-01,1.0209,006298
2019-03-04,1.0229,006298
2019-03-05,1.0249,006298
2019-03-06,1.0258,006298
2019-03-07,1.0246,006298
2019-03-08,1.0219,006298
2019-03-11,1.0245,006298
2019-03-12,1.0255,006298
2019-03-13,1.0242,006298
2019-03-14,1.0234,006298
2019-03-15,1.0244,006298
2019-03-18,1.0266,006298
2019-03-19,1.0265,006298
2019-03-20,1.0264,006298
2019-03-21,1.0269,006298
2019-03-22,1.0271,006298
2019-03-25,1.0246,006298
2019-03-26,1.0221,006298
2019-03-27,1.0232,006298
2019-03-28,1.0229,006298
2019-03-29,1.0265,006298
2019-04-01,1.0306,006298
2019-04-02,1.0303,006298
2019-04-03,1.0315,006298
2019-04-04,1.0325,006298
2019-04-08,1.0312,006298
2019-04-09,1.0308,006298
2019-04-10,1.0304,006298
2019-04-11,1.027,006298
2019-04-12,1.0265,006298
2019-04-15,1.0246,006298
2019-04-16,1.0279,006298
2019-04-17,1.028,006298
2019-04-18,1.0273,006298
2019-04-19,1.0293,006298
2019-04-22,1.0256,006298
2019-04-23,1.0245,006298
2019-04-24,1.0246,006298
2019-04-25,1.021,006298
2019-04-26,1.0197,006298
2019-04-29,1.0194,006298
2019-04-30,1.0206,006298
2019-05-06,1.0139,006298
2019-05-07,1.0156,006298
2019-05-08,1.0151,006298
2019-05-09,1.0142,006298
2019-05-10,1.0186,006298
2019-05-13,1.0174,006298
2019-05-14,1.0173,006298
2019-05-15,1.0203,006298
2019-05-16,1.0212,006298
2019-05-17,1.0171,006298
2019-05-20,1.0157,006298
2019-05-21,1.018,006298
2019-05-22,1.0176,006298
2019-05-23,1.0146,006298
2019-05-24,1.0144,006298
2019-05-27,1.0165,006298
2019-05-28,1.0168,006298
2019-05-29,1.0171,006298
2019-05-30,1.0163,006298
2019-05-31,1.0166,006298
2019-06-03,1.016,006298
2019-06-04,1.0142,006298
2019-06-05,1.0135,006298
2019-06-06,1.0118,006298
2019-06-10,1.0137,006298
2019-06-11,1.018,006298
2019-06-12,1.0166,006298
2019-06-13,1.0162,006298
2019-06-14,1.0144,006298
2019-06-17,1.0139,006298
2019-06-18,1.0152,006298
2019-06-19,1.018,006298
2019-06-20,1.0241,006298
2019-06-21,1.0247,006298
2019-06-24,1.0259,006298
2019-06-25,1.0242,006298
2019-06-26,1.025,006298
2019-06-27,1.0286,006298
2019-06-28,1.0284,006298
2019-06-30,1.0285,006298
2019-07-01,1.0358,006298
2019-07-02,1.0364,006298
2019-07-03,1.0335,006298
2019-07-04,1.0307,006298
2019-07-05,1.0328,006298
2019-07-08,1.0282,006298
2019-07-09,1.0281,006298
2019-07-10,1.0279,006298
2019-07-11,1.0281,006298
2019-07-12,1.03,006298
2019-07-15,1.0309,006298
2019-07-16,1.0298,006298
2019-07-17,1.0299,006298
2019-07-18,1.0277,006298
2019-07-19,1.0301,006298
2019-07-22,1.0305,006298
2019-07-23,1.0316,006298
2019-07-24,1.0338,006298
2019-07-25,1.0362,006298
2019-07-26,1.0373,006298
2019-07-29,1.0377,006298
2019-07-30,1.0387,006298
2019-07-31,1.0369,006298
2019-08-01,1.0353,006298
2019-08-02,1.0338,006298
2019-08-05,1.0299,006298
2019-08-06,1.0287,006298
2019-08-07,1.0287,006298
2019-08-08,1.033,006298
2019-08-09,1.031,006298
2019-08-12,1.036,006298
2019-08-13,1.0342,006298
2019-08-14,1.0353,006298
2019-08-15,1.0368,006298
2019-08-16,1.0383,006298
2019-08-19,1.0436,006298
2019-08-20,1.0432,006298
2019-08-21,1.0429,006298
2019-08-22,1.0435,006298
2019-08-23,1.0456,006298
2019-08-26,1.0428,006298
2019-08-27,1.047,006298
2019-08-28,1.0467,006298
2019-08-29,1.0466,006298
2019-08-30,1.0462,006298
2019-09-02,1.0511,006298
2019-09-03,1.0529,006298
2019-09-04,1.0546,006298
2019-09-05,1.0577,006298
2019-09-06,1.0586,006298
2019-09-09,1.0635,006298
2019-09-10,1.0624,006298
2019-09-11,1.0588,006298
2019-09-12,1.0605,006298
2019-09-16,1.0603,006298
2019-09-17,1.055,006298
2019-09-18,1.0565,006298
2019-09-19,1.0591,006298
2019-09-20,1.06,006298
2019-09-23,1.0577,006298
2019-09-24,1.0596,006298
2019-09-25,1.0562,006298
2019-09-26,1.0515,006298
2019-09-27,1.0538,006298
2019-09-30,1.0511,006298
2019-10-08,1.0527,006298
2019-10-09,1.0537,006298
2019-10-10,1.0583,006298
2019-10-11,1.0606,006298
2019-10-14,1.0636,006298
2019-10-15,1.0608,006298
2019-10-16,1.0594,006298
2019-10-17,1.0603,006298
2019-10-18,1.0568,006298
2019-10-21,1.056,006298
2019-10-22,1.0585,006298
2019-10-23,1.0558,006298
2019-10-24,1.0552,006298
2019-10-25,1.0583,006298
2019-10-28,1.0612,006298
2019-10-29,1.0598,006298
2019-10-30,1.058,006298
2019-10-31,1.057,006298
2019-11-01,1.0615,006298
2019-11-04,1.0645,006298
2019-11-05,1.0668,006298
2019-11-06,1.0649,006298
2019-11-07,1.0666,006298
2019-11-08,1.0656,006298
2019-11-11,1.0602,006298
2019-11-12,1.0606,006298
2019-11-13,1.062,006298
2019-11-14,1.0639,006298
2019-11-15,1.0617,006298
2019-11-18,1.0645,006298
2019-11-19,1.0694,006298
2019-11-20,1.0668,006298
2019-11-21,1.065,006298
2019-11-22,1.0603,006298
2019-11-25,1.0602,006298
2019-11-26,1.0613,006298
2019-11-27,1.0607,006298
2019-11-28,1.0601,006298
2019-11-29,1.0568,006298
2019-12-02,1.0578,006298
2019-12-03,1.0588,006298
2019-12-04,1.0585,006298
2019-12-05,1.0618,006298
2019-12-06,1.0643,006298
2019-12-09,1.064,006298
2019-12-10,1.0653,006298
2019-12-11,1.0654,006298
2019-12-12,1.0654,006298
2019-12-13,1.0703,006298
2019-12-16,1.0732,006298
2019-12-17,1.077,006298
2019-12-18,1.0764,006298
2019-12-19,1.0759,006298
2019-12-20,1.0752,006298
2019-12-23,1.0713,006298
2019-12-24,1.0741,006298
2019-12-25,1.0747,006298
2019-12-26,1.0776,006298
2019-12-27,1.0779,006298
2019-12-30,1.0806,006298
2019-12-31,1.0819,006298
2020-01-02,1.0878,006298
2020-01-03,1.0886,006298
2020-01-06,1.0889,006298
2020-01-07,1.0918,006298
2020-01-08,1.088,006298
2020-01-09,1.092,006298
2020-01-10,1.0927,006298
2020-01-13,1.0962,006298
2020-01-14,1.0959,006298
2020-01-15,1.0941,006298
2020-01-16,1.0942,006298
2020-01-17,1.0944,006298
2020-01-20,1.0962,006298
2020-01-21,1.0913,006298
2020-01-22,1.0947,006298
2020-01-23,1.0859,006298
2020-02-03,1.0689,006298
2020-02-04,1.0759,006298
2020-02-05,1.0788,006298
2020-02-06,1.0837,006298
2020-02-07,1.0845,006298
2020-02-10,1.0861,006298
2020-02-11,1.0881,006298
2020-02-12,1.0917,006298
2020-02-13,1.0924,006298
2020-02-14,1.0922,006298
2020-02-17,1.0971,006298
2020-02-18,1.0973,006298
2020-02-19,1.0965,006298
2020-02-20,1.1007,006298
2020-02-21,1.1024,006298
2020-02-24,1.1026,006298
2020-02-25,1.1028,006298
2020-02-26,1.0982,006298
2020-02-27,1.0999,006298
2020-02-28,1.0912,006298
2020-03-02,1.0977,006298
2020-03-03,1.0989,006298
2020-03-04,1.1007,006298
2020-03-05,1.1046,006298
2020-03-06,1.1015,006298
2020-03-09,1.092,006298
2020-03-10,1.098,006298
2020-03-11,1.0933,006298
2020-03-12,1.0871,006298
2020-03-13,1.0834,006298
2020-03-16,1.0703,006298
2020-03-17,1.0689,006298
2020-03-18,1.0648,006298
2020-03-19,1.0634,006298
2020-03-20,1.0674,006298
2020-03-23,1.0588,006298
2020-03-24,1.065,006298
2020-03-25,1.0723,006298
2020-03-26,1.0713,006298
2020-03-27,1.0711,006298
2020-03-30,1.0672,006298
2020-03-31,1.0686,006298
2020-04-01,1.0684,006298
2020-04-02,1.0727,006298
2020-04-03,1.0713,006298
2020-04-07,1.0822,006298
2020-04-08,1.0821,006298
2020-04-09,1.0854,006298
2020-04-10,1.0817,006298
2020-04-13,1.08,006298
2020-04-14,1.0857,006298
2020-04-15,1.0845,006298
2020-04-16,1.0864,006298
2020-04-17,1.0885,006298
2020-04-20,1.0908,006298
2020-04-21,1.0885,006298
2020-04-22,1.0918,006298
2020-04-23,1.0918,006298
2020-04-24,1.0899,006298
2020-04-27,1.0916,006298
2020-04-28,1.0941,006298
2020-04-29,1.0945,006298
2020-04-30,1.0978,006298
2020-05-06,1.1002,006298
2020-05-07,1.0998,006298
2020-05-08,1.1024,006298
2020-05-11,1.1,006298
2020-05-12,1.1013,006298
2020-05-13,1.103,006298
2020-05-14,1.1,006298
2020-05-15,1.0993,006298
2020-05-18,1.1001,006298
2020-05-19,1.1033,006298
2020-05-20,1.1,006298
2020-05-21,1.0981,006298
2020-05-22,1.093,006298
2020-05-25,1.0938,006298
2020-05-26,1.098,006298
2020-05-27,1.0942,006298
2020-05-28,1.0938,006298
2020-05-29,1.0977,006298
2020-06-01,1.1049,006298
2020-06-02,1.1016,006298
2020-06-03,1.0996,006298
2020-06-04,1.0999,006298
2020-06-05,1.0994,006298
2020-06-08,1.0988,006298
2020-06-09,1.1015,006298
2020-06-10,1.1035,006298
2020-06-11,1.1015,006298
2020-06-12,1.1031,006298
2020-06-15,1.1017,006298
2020-06-16,1.1067,006298
2020-06-17,1.1077,006298
2020-06-18,1.1084,006298
2020-06-19,1.1129,006298
2020-06-22,1.1126,006298
2020-06-23,1.1163,006298
2020-06-24,1.1175,006298
2020-06-29,1.1177,006298
2020-06-30,1.1248,006298
2020-07-01,1.1279,006298
2020-07-02,1.1309,006298
2020-07-03,1.1345,006298
2020-07-06,1.1481,006298
2020-07-07,1.1536,006298
2020-07-08,1.1591,006298
2020-07-09,1.1662,006298
2020-07-10,1.1642,006298
2020-07-13,1.1752,006298
2020-07-14,1.1707,006298
2020-07-15,1.1691,006298
