date,close,code
2017-11-24,1.0001,003032
2017-11-27,1.0001,003032
2017-11-28,1.0001,003032
2017-11-29,1.0001,003032
2017-11-30,1.0001,003032
2017-12-01,1.0007,003032
2017-12-04,1.0007,003032
2017-12-05,1.0007,003032
2017-12-06,1.0007,003032
2017-12-07,1.0007,003032
2017-12-08,1.0036,003032
2017-12-11,1.0036,003032
2017-12-12,1.0036,003032
2017-12-13,1.0036,003032
2017-12-14,1.0036,003032
2017-12-15,1.0072,003032
2017-12-18,1.0072,003032
2017-12-19,1.0072,003032
2017-12-20,1.0072,003032
2017-12-21,1.0072,003032
2017-12-22,1.0154,003032
2017-12-25,1.0154,003032
2017-12-26,1.0154,003032
2017-12-27,1.0154,003032
2017-12-28,1.0154,003032
2017-12-29,1.0196,003032
2017-12-30,1.0196,003032
2017-12-31,1.0197,003032
2018-01-02,1.0196,003032
2018-01-03,1.0196,003032
2018-01-04,1.0196,003032
2018-01-05,1.0286,003032
2018-01-08,1.0286,003032
2018-01-09,1.0286,003032
2018-01-10,1.0286,003032
2018-01-11,1.0286,003032
2018-01-12,1.0287,003032
2018-01-15,1.0287,003032
2018-01-16,1.0287,003032
2018-01-17,1.0287,003032
2018-01-18,1.0287,003032
2018-01-19,1.0173,003032
2018-01-22,1.0173,003032
2018-01-23,1.0173,003032
2018-01-24,1.0173,003032
2018-01-25,1.0173,003032
2018-01-26,1.0241,003032
2018-01-29,1.0241,003032
2018-01-30,1.0241,003032
2018-01-31,1.0241,003032
2018-02-01,1.0241,003032
2018-02-02,1.0022,003032
2018-02-05,1.0022,003032
2018-02-06,1.0022,003032
2018-02-07,1.0022,003032
2018-02-08,1.0022,003032
2018-02-09,0.9492,003032
2018-02-12,0.9628,003032
2018-02-13,0.9705,003032
2018-02-14,0.9771,003032
2018-02-22,0.9867,003032
2018-02-23,0.9893,003032
2018-02-26,0.9951,003032
2018-02-27,0.9924,003032
2018-02-28,0.9902,003032
2018-03-01,0.9964,003032
2018-03-02,0.9947,003032
2018-03-05,0.9975,003032
2018-03-06,1.0067,003032
2018-03-07,1.0038,003032
2018-03-08,1.0105,003032
2018-03-09,1.0133,003032
2018-03-12,1.0155,003032
2018-03-13,1.0102,003032
2018-03-14,1.009,003032
2018-03-15,1.0089,003032
2018-03-16,1.0086,003032
2018-03-19,1.0133,003032
2018-03-20,1.0172,003032
2018-03-21,1.0172,003032
2018-03-22,1.0151,003032
2018-03-23,1.0101,003032
2018-03-26,1.0144,003032
2018-03-27,1.0176,003032
2018-03-28,1.0145,003032
2018-03-29,1.0122,003032
2018-03-30,1.0198,003032
2018-04-02,1.022,003032
2018-04-03,1.0221,003032
2018-04-04,1.0228,003032
2018-04-09,1.0248,003032
2018-04-10,1.0255,003032
2018-04-11,1.025,003032
2018-04-12,1.0271,003032
2018-04-13,1.0242,003032
2018-04-16,1.0265,003032
2018-04-17,1.0225,003032
2018-04-18,1.0255,003032
2018-04-19,1.0274,003032
2018-04-20,1.0263,003032
2018-04-23,1.026,003032
2018-04-24,1.0284,003032
2018-04-25,1.0315,003032
2018-04-26,1.028,003032
2018-04-27,1.0346,003032
2018-05-02,1.0336,003032
2018-05-03,1.0374,003032
2018-05-04,1.0459,003032
2018-05-07,1.0597,003032
2018-05-08,1.0533,003032
2018-05-09,1.0509,003032
2018-05-10,1.0716,003032
2018-05-11,1.0471,003032
2018-05-14,1.0549,003032
2018-05-15,1.0764,003032
2018-05-16,1.0854,003032
2018-05-17,1.0665,003032
2018-05-18,1.0711,003032
2018-05-21,1.0716,003032
2018-05-22,1.1005,003032
2018-05-23,1.0965,003032
2018-05-24,1.1,003032
2018-05-25,1.1093,003032
2018-05-28,1.1173,003032
2018-05-29,1.0661,003032
2018-05-30,1.0586,003032
2018-05-31,1.0885,003032
2018-06-01,1.0472,003032
2018-06-04,1.0458,003032
2018-06-05,1.0849,003032
2018-06-06,1.1002,003032
2018-06-07,1.0839,003032
2018-06-08,1.0838,003032
2018-06-11,1.0489,003032
2018-06-12,1.0703,003032
2018-06-13,1.0527,003032
2018-06-14,1.0523,003032
2018-06-15,1.0276,003032
2018-06-19,1.0018,003032
2018-06-20,1.0329,003032
2018-06-21,1.0364,003032
2018-06-22,1.0501,003032
2018-06-25,1.0505,003032
2018-06-26,1.0464,003032
2018-06-27,1.0176,003032
2018-06-28,1.007,003032
2018-06-29,1.0416,003032
2018-06-30,1.0416,003032
2018-07-02,1.0514,003032
2018-07-03,1.0389,003032
2018-07-04,1.0162,003032
2018-07-05,0.996,003032
2018-07-06,0.9934,003032
2018-07-09,1.017,003032
2018-07-10,1.0313,003032
2018-07-11,1.034,003032
2018-07-12,1.0586,003032
2018-07-13,1.0766,003032
2018-07-16,1.0753,003032
2018-07-17,1.0654,003032
2018-07-18,1.0574,003032
2018-07-19,1.0392,003032
2018-07-20,1.0413,003032
2018-07-23,0.9986,003032
2018-07-24,1.0144,003032
2018-07-25,1.0261,003032
2018-07-26,1.0194,003032
2018-07-27,1.0069,003032
2018-07-30,0.9708,003032
2018-07-31,0.976,003032
2018-08-01,0.9551,003032
2018-08-02,0.9534,003032
2018-08-03,0.9278,003032
2018-08-06,0.8909,003032
2018-08-07,0.904,003032
2018-08-08,0.8896,003032
2018-08-09,0.913,003032
2018-08-10,0.9295,003032
2018-08-13,0.9387,003032
2018-08-14,0.9359,003032
2018-08-15,0.918,003032
2018-08-16,0.9178,003032
2018-08-17,0.8953,003032
2018-08-20,0.8873,003032
2018-08-21,0.9143,003032
2018-08-22,0.9134,003032
2018-08-23,0.9192,003032
2018-08-24,0.9224,003032
2018-08-27,0.9355,003032
2018-08-28,0.9333,003032
2018-08-29,0.932,003032
2018-08-30,0.9224,003032
2018-08-31,0.9163,003032
2018-09-03,0.9138,003032
2018-09-04,0.9163,003032
2018-09-05,0.9105,003032
2018-09-06,0.9072,003032
2018-09-07,0.9154,003032
2018-09-10,0.9089,003032
