date,close,code
2022-11-22,1.0,016726
2022-11-25,1.0,016726
2022-12-02,1.0,016726
2022-12-09,1.0001,016726
2022-12-16,1.0001,016726
2022-12-23,1.0003,016726
2022-12-30,1.0006,016726
2022-12-31,1.0007,016726
2023-01-03,1.0009,016726
2023-01-04,1.0009,016726
2023-01-05,1.0003,016726
2023-01-06,0.9995,016726
2023-01-09,1.0006,016726
2023-01-10,0.9995,016726
2023-01-11,1.0008,016726
2023-01-12,0.9997,016726
2023-01-13,1.0101,016726
2023-01-16,1.0256,016726
2023-01-17,1.0218,016726
2023-01-18,1.0097,016726
2023-01-19,1.0058,016726
2023-01-20,1.0048,016726
2023-01-30,1.0114,016726
2023-01-31,1.0085,016726
2023-02-01,1.0241,016726
2023-02-02,1.0307,016726
2023-02-03,1.0216,016726
2023-02-06,1.0276,016726
2023-02-07,1.017,016726
2023-02-08,1.0106,016726
2023-02-09,1.0205,016726
2023-02-10,1.02,016726
2023-02-13,1.0194,016726
2023-02-14,1.0195,016726
2023-02-15,1.0083,016726
2023-02-16,1.0039,016726
2023-02-17,1.0013,016726
2023-02-20,1.0081,016726
2023-02-21,1.013,016726
2023-02-22,1.0195,016726
2023-02-23,1.0141,016726
2023-02-24,1.0069,016726
2023-02-27,1.0034,016726
2023-02-28,1.0078,016726
2023-03-01,1.0107,016726
2023-03-02,1.0071,016726
2023-03-03,1.001,016726
2023-03-06,1.0038,016726
2023-03-07,0.9955,016726
2023-03-08,0.9888,016726
2023-03-09,0.9837,016726
2023-03-10,0.9756,016726
2023-03-13,0.9861,016726
2023-03-14,0.9983,016726
2023-03-15,0.9926,016726
2023-03-16,0.9721,016726
2023-03-17,0.9616,016726
2023-03-20,0.9498,016726
2023-03-21,0.9634,016726
2023-03-22,0.9609,016726
2023-03-23,0.9662,016726
2023-03-24,0.9671,016726
2023-03-27,0.9693,016726
2023-03-28,0.9859,016726
2023-03-29,0.9823,016726
2023-03-30,0.9962,016726
2023-03-31,1.0025,016726
2023-04-03,1.0107,016726
2023-04-04,1.0263,016726
2023-04-06,1.0126,016726
2023-04-07,1.0028,016726
2023-04-10,0.9898,016726
2023-04-11,0.9767,016726
2023-04-12,0.956,016726
2023-04-13,0.9602,016726
2023-04-14,0.9493,016726
2023-04-17,0.9597,016726
2023-04-18,0.9638,016726
2023-04-19,0.9581,016726
2023-04-20,0.9488,016726
2023-04-21,0.9401,016726
2023-04-24,0.9238,016726
2023-04-25,0.9364,016726
2023-04-26,0.9368,016726
2023-04-27,0.9372,016726
2023-04-28,0.9365,016726
2023-05-04,0.9263,016726
2023-05-05,0.9246,016726
2023-05-08,0.9151,016726
2023-05-09,0.9193,016726
2023-05-10,0.9091,016726
2023-05-11,0.9079,016726
2023-05-12,0.8992,016726
2023-05-15,0.9046,016726
2023-05-16,0.8992,016726
2023-05-17,0.8937,016726
2023-05-18,0.8848,016726
2023-05-19,0.8952,016726
2023-05-22,0.9089,016726
2023-05-23,0.8978,016726
2023-05-24,0.8881,016726
2023-05-25,0.883,016726
2023-05-26,0.8826,016726
2023-05-29,0.8778,016726
2023-05-30,0.876,016726
2023-05-31,0.8693,016726
2023-06-01,0.8785,016726
2023-06-02,0.8915,016726
2023-06-05,0.874,016726
2023-06-06,0.8721,016726
2023-06-07,0.8651,016726
2023-06-08,0.8785,016726
2023-06-09,0.8756,016726
2023-06-12,0.8918,016726
2023-06-13,0.8935,016726
2023-06-14,0.9015,016726
2023-06-15,0.913,016726
2023-06-16,0.9195,016726
2023-06-19,0.9097,016726
2023-06-20,0.9065,016726
2023-06-21,0.9019,016726
2023-06-26,0.8948,016726
2023-06-27,0.8983,016726
2023-06-28,0.8989,016726
2023-06-29,0.8962,016726
2023-06-30,0.8965,016726
2023-07-03,0.9029,016726
2023-07-04,0.9052,016726
2023-07-05,0.8912,016726
2023-07-06,0.8911,016726
2023-07-07,0.8921,016726
2023-07-10,0.8977,016726
2023-07-11,0.8972,016726
2023-07-12,0.8982,016726
2023-07-13,0.9191,016726
2023-07-14,0.9141,016726
2023-07-17,0.9092,016726
2023-07-18,0.9072,016726
2023-07-19,0.9061,016726
2023-07-20,0.9033,016726
2023-07-21,0.9195,016726
2023-07-24,0.9074,016726
2023-07-25,0.9275,016726
2023-07-26,0.9286,016726
2023-07-27,0.9371,016726
2023-07-28,0.9487,016726
2023-07-31,0.9613,016726
2023-08-01,0.9481,016726
