date,close,code
2021-02-03,1.3665,011463
2021-02-04,1.3529,011463
2021-02-05,1.3592,011463
2021-02-08,1.3805,011463
2021-02-09,1.4029,011463
2021-02-10,1.4171,011463
2021-02-18,1.3997,011463
2021-02-19,1.3843,011463
2021-02-22,1.3315,011463
2021-02-23,1.3297,011463
2021-02-24,1.2904,011463
2021-02-25,1.2927,011463
2021-02-26,1.262,011463
2021-03-01,1.2803,011463
2021-03-02,1.2671,011463
2021-03-03,1.2925,011463
2021-03-04,1.2497,011463
2021-03-05,1.2528,011463
2021-03-08,1.2016,011463
2021-03-09,1.1686,011463
2021-03-10,1.1878,011463
2021-03-11,1.2144,011463
2021-03-12,1.2213,011463
2021-03-15,1.1857,011463
2021-03-16,1.1941,011463
2021-03-17,1.2065,011463
2021-03-18,1.226,011463
2021-03-19,1.2071,011463
2021-03-22,1.2126,011463
2021-03-23,1.205,011463
2021-03-24,1.188,011463
2021-03-25,1.1928,011463
2021-03-26,1.2248,011463
2021-03-29,1.2317,011463
2021-03-30,1.248,011463
2021-03-31,1.232,011463
2021-04-01,1.251,011463
2021-04-02,1.2638,011463
2021-04-06,1.2651,011463
2021-04-07,1.251,011463
2021-04-08,1.2665,011463
2021-04-09,1.2498,011463
2021-04-12,1.2256,011463
2021-04-13,1.2291,011463
2021-04-14,1.246,011463
2021-04-15,1.2379,011463
2021-04-16,1.2383,011463
2021-04-19,1.2666,011463
2021-04-20,1.2763,011463
2021-04-21,1.2827,011463
2021-04-22,1.2857,011463
2021-04-23,1.3045,011463
2021-04-26,1.3002,011463
2021-04-27,1.3148,011463
2021-04-28,1.3316,011463
2021-04-29,1.3366,011463
2021-04-30,1.3345,011463
2021-05-06,1.3115,011463
2021-05-07,1.2855,011463
2021-05-10,1.279,011463
2021-05-11,1.2853,011463
2021-05-12,1.2971,011463
2021-05-13,1.2829,011463
2021-05-14,1.312,011463
2021-05-17,1.3311,011463
2021-05-18,1.3356,011463
2021-05-19,1.3298,011463
2021-05-20,1.3437,011463
2021-05-21,1.334,011463
2021-05-24,1.3305,011463
2021-05-25,1.3605,011463
2021-05-26,1.3589,011463
2021-05-27,1.3692,011463
2021-05-28,1.3575,011463
2021-05-31,1.3726,011463
2021-06-01,1.3749,011463
2021-06-02,1.3659,011463
2021-06-03,1.3609,011463
2021-06-04,1.3693,011463
2021-06-07,1.3758,011463
2021-06-08,1.3561,011463
2021-06-09,1.362,011463
2021-06-10,1.3723,011463
2021-06-11,1.3597,011463
2021-06-15,1.3556,011463
2021-06-16,1.3296,011463
2021-06-17,1.3407,011463
2021-06-18,1.3521,011463
2021-06-21,1.352,011463
2021-06-22,1.3683,011463
2021-06-23,1.3694,011463
2021-06-24,1.363,011463
2021-06-25,1.3857,011463
2021-06-28,1.3952,011463
2021-06-29,1.3909,011463
2021-06-30,1.4022,011463
2021-07-01,1.4062,011463
2021-07-02,1.3644,011463
2021-07-05,1.3734,011463
2021-07-06,1.3735,011463
2021-07-07,1.3931,011463
2021-07-08,1.3875,011463
2021-07-09,1.3873,011463
2021-07-12,1.3923,011463
2021-07-13,1.4016,011463
2021-07-14,1.4008,011463
2021-07-15,1.4107,011463
2021-07-16,1.4087,011463
2021-07-19,1.4098,011463
2021-07-20,1.4059,011463
2021-07-21,1.4144,011463
2021-07-22,1.4154,011463
2021-07-23,1.3903,011463
2021-07-26,1.3518,011463
2021-07-27,1.3016,011463
2021-07-28,1.2927,011463
2021-07-29,1.3274,011463
2021-07-30,1.3057,011463
2021-08-02,1.3393,011463
2021-08-03,1.3233,011463
2021-08-04,1.3478,011463
2021-08-05,1.3365,011463
2021-08-06,1.329,011463
2021-08-09,1.3459,011463
2021-08-10,1.354,011463
2021-08-11,1.3642,011463
2021-08-12,1.3623,011463
2021-08-13,1.3759,011463
2021-08-16,1.3707,011463
2021-08-17,1.3326,011463
2021-08-18,1.3509,011463
2021-08-19,1.3452,011463
2021-08-20,1.3269,011463
2021-08-23,1.3478,011463
2021-08-24,1.3732,011463
2021-08-25,1.3864,011463
2021-08-26,1.3786,011463
2021-08-27,1.382,011463
2021-08-30,1.39,011463
2021-08-31,1.358,011463
2021-09-01,1.4121,011463
2021-09-02,1.3888,011463
2021-09-03,1.4011,011463
2021-09-06,1.4563,011463
2021-09-07,1.4682,011463
2021-09-08,1.4402,011463
2021-09-09,1.4348,011463
2021-09-10,1.4582,011463
2021-09-13,1.437,011463
2021-09-14,1.4253,011463
2021-09-15,1.3862,011463
2021-09-16,1.3924,011463
2021-09-17,1.4438,011463
2021-09-22,1.4012,011463
2021-09-23,1.4214,011463
2021-09-24,1.4536,011463
2021-09-27,1.5307,011463
2021-09-28,1.4898,011463
2021-09-29,1.4866,011463
2021-09-30,1.4919,011463
2021-10-08,1.5392,011463
2021-10-11,1.5301,011463
2021-10-12,1.5331,011463
2021-10-13,1.5864,011463
2021-10-14,1.5779,011463
2021-10-15,1.5725,011463
2021-10-18,1.4655,011463
2021-10-19,1.5012,011463
2021-10-20,1.5157,011463
2021-10-21,1.5351,011463
2021-10-22,1.5466,011463
2021-10-25,1.5287,011463
2021-10-26,1.5313,011463
2021-10-27,1.494,011463
2021-10-28,1.5122,011463
2021-10-29,1.5233,011463
2021-11-01,1.5216,011463
2021-11-02,1.4913,011463
2021-11-03,1.4776,011463
2021-11-04,1.5407,011463
2021-11-05,1.5412,011463
2021-11-08,1.5412,011463
2021-11-09,1.5273,011463
2021-11-10,1.5006,011463
2021-11-11,1.5019,011463
2021-11-12,1.4811,011463
2021-11-15,1.4826,011463
2021-11-16,1.5465,011463
2021-11-17,1.5328,011463
2021-11-18,1.5416,011463
2021-11-19,1.5665,011463
2021-11-22,1.5923,011463
2021-11-23,1.5984,011463
2021-11-24,1.634,011463
2021-11-25,1.6267,011463
2021-11-26,1.6258,011463
2021-11-29,1.6391,011463
2021-11-30,1.6094,011463
2021-12-01,1.6194,011463
2021-12-02,1.6312,011463
2021-12-03,1.6715,011463
2021-12-06,1.6626,011463
2021-12-07,1.6573,011463
2021-12-08,1.7201,011463
