date,close,code
2021-08-05,3.7415,013259
2021-08-06,3.7528,013259
2021-08-09,3.7303,013259
2021-08-10,3.7403,013259
2021-08-11,3.7598,013259
2021-08-12,3.7523,013259
2021-08-13,3.7299,013259
2021-08-16,3.6575,013259
2021-08-17,3.598,013259
2021-08-18,3.5912,013259
2021-08-19,3.676,013259
2021-08-20,3.6672,013259
2021-08-23,3.7358,013259
2021-08-24,3.8473,013259
2021-08-25,3.9514,013259
2021-08-26,3.8769,013259
2021-08-27,3.9604,013259
2021-08-30,4.021,013259
2021-08-31,4.0467,013259
2021-09-01,3.9106,013259
2021-09-02,4.035,013259
2021-09-03,3.9193,013259
2021-09-06,3.9255,013259
2021-09-07,4.0483,013259
2021-09-08,3.996,013259
2021-09-09,4.0227,013259
2021-09-10,4.1348,013259
2021-09-13,4.1028,013259
2021-09-14,4.1224,013259
2021-09-15,4.1532,013259
2021-09-16,3.995,013259
2021-09-17,3.9987,013259
2021-09-22,3.983,013259
2021-09-23,3.9302,013259
2021-09-24,3.9137,013259
2021-09-27,3.8512,013259
2021-09-28,3.8191,013259
2021-09-29,3.7385,013259
2021-09-30,3.8671,013259
2021-10-08,3.7949,013259
2021-10-11,3.7311,013259
2021-10-12,3.6457,013259
2021-10-13,3.7636,013259
2021-10-14,3.7283,013259
2021-10-15,3.7939,013259
2021-10-18,3.8237,013259
2021-10-19,3.8262,013259
2021-10-20,3.853,013259
2021-10-21,3.8291,013259
2021-10-22,3.7921,013259
2021-10-25,3.8643,013259
2021-10-26,3.8544,013259
2021-10-27,3.8912,013259
2021-10-28,3.8401,013259
2021-10-29,3.9357,013259
2021-11-01,3.8901,013259
2021-11-02,3.8459,013259
2021-11-03,3.7781,013259
2021-11-04,3.8422,013259
2021-11-05,3.7635,013259
2021-11-08,3.8223,013259
2021-11-09,3.8337,013259
2021-11-10,3.8117,013259
2021-11-11,3.8611,013259
2021-11-12,3.8934,013259
2021-11-15,3.8176,013259
2021-11-16,3.7841,013259
2021-11-17,3.8367,013259
2021-11-18,3.8376,013259
2021-11-19,3.8975,013259
2021-11-22,4.0061,013259
2021-11-23,3.9782,013259
2021-11-24,3.9706,013259
2021-11-25,3.9453,013259
2021-11-26,3.9804,013259
2021-11-29,4.019,013259
2021-11-30,4.0085,013259
2021-12-01,3.9896,013259
2021-12-02,3.9792,013259
2021-12-03,4.0024,013259
2021-12-06,3.9287,013259
2021-12-07,3.8755,013259
2021-12-08,3.9609,013259
2021-12-09,3.9733,013259
2021-12-10,4.0115,013259
2021-12-13,4.041,013259
2021-12-14,4.0121,013259
2021-12-15,3.9606,013259
2021-12-16,3.9651,013259
2021-12-17,3.8979,013259
2021-12-20,3.8165,013259
2021-12-21,3.8501,013259
2021-12-22,3.8716,013259
2021-12-23,3.907,013259
2021-12-24,3.8419,013259
2021-12-27,3.8109,013259
2021-12-28,3.8711,013259
2021-12-29,3.83,013259
2021-12-30,3.8372,013259
2021-12-31,3.8529,013259
2022-01-04,3.7373,013259
2022-01-05,3.6178,013259
2022-01-06,3.6391,013259
2022-01-07,3.5698,013259
2022-01-10,3.5707,013259
2022-01-11,3.5205,013259
2022-01-12,3.595,013259
2022-01-13,3.5433,013259
2022-01-14,3.555,013259
2022-01-17,3.59,013259
2022-01-18,3.5998,013259
2022-01-19,3.5129,013259
2022-01-20,3.487,013259
2022-01-21,3.4807,013259
2022-01-24,3.544,013259
2022-01-25,3.4772,013259
2022-01-26,3.5039,013259
2022-01-27,3.44,013259
2022-01-28,3.4061,013259
2022-02-07,3.4413,013259
2022-02-08,3.3488,013259
2022-02-09,3.4281,013259
2022-02-10,3.401,013259
2022-02-11,3.3879,013259
2022-02-14,3.3882,013259
2022-02-15,3.4469,013259
2022-02-16,3.4474,013259
2022-02-17,3.476,013259
2022-02-18,3.4779,013259
2022-02-21,3.4665,013259
2022-02-22,3.4731,013259
2022-02-23,3.5343,013259
2022-02-24,3.483,013259
2022-02-25,3.5397,013259
2022-02-28,3.5662,013259
2022-03-01,3.5356,013259
2022-03-02,3.5189,013259
2022-03-03,3.4774,013259
2022-03-04,3.4243,013259
2022-03-07,3.3536,013259
2022-03-08,3.2848,013259
2022-03-09,3.2729,013259
2022-03-10,3.3742,013259
2022-03-11,3.3602,013259
2022-03-14,3.2864,013259
2022-03-15,3.1867,013259
2022-03-16,3.3029,013259
2022-03-17,3.3165,013259
2022-03-18,3.3289,013259
2022-03-21,3.397,013259
2022-03-22,3.3381,013259
2022-03-23,3.3526,013259
2022-03-24,3.3205,013259
2022-03-25,3.238,013259
2022-03-28,3.2227,013259
2022-03-29,3.2045,013259
2022-03-30,3.2742,013259
2022-03-31,3.2278,013259
2022-04-01,3.2333,013259
2022-04-06,3.1824,013259
2022-04-07,3.1588,013259
2022-04-08,3.1334,013259
2022-04-11,3.037,013259
2022-04-12,3.0614,013259
2022-04-13,3.0096,013259
2022-04-14,3.0136,013259
2022-04-15,2.9702,013259
2022-04-18,3.008,013259
2022-04-19,2.9812,013259
2022-04-20,2.9027,013259
2022-04-21,2.8048,013259
2022-04-22,2.8047,013259
2022-04-25,2.6467,013259
2022-04-26,2.6404,013259
2022-04-27,2.743,013259
2022-04-28,2.7667,013259
2022-04-29,2.8417,013259
2022-05-05,2.8477,013259
2022-05-06,2.795,013259
2022-05-09,2.8045,013259
2022-05-10,2.8387,013259
2022-05-11,2.8873,013259
2022-05-12,2.8819,013259
2022-05-13,2.8905,013259
2022-05-16,2.8704,013259
2022-05-17,2.9131,013259
2022-05-18,2.8963,013259
2022-05-19,2.9315,013259
2022-05-20,2.995,013259
2022-05-23,3.0116,013259
2022-05-24,2.9083,013259
2022-05-25,2.9201,013259
2022-05-26,2.9436,013259
2022-05-27,2.9346,013259
2022-05-30,2.964,013259
2022-05-31,2.9738,013259
2022-06-01,2.942,013259
2022-06-02,2.9595,013259
2022-06-06,3.0817,013259
2022-06-07,3.0816,013259
2022-06-08,3.1143,013259
2022-06-09,3.087,013259
2022-06-10,3.1471,013259
2022-06-13,3.1394,013259
2022-06-14,3.1406,013259
2022-06-15,3.1052,013259
2022-06-16,3.1041,013259
2022-06-17,3.1784,013259
2022-06-20,3.1523,013259
2022-06-21,3.1056,013259
2022-06-22,3.0885,013259
2022-06-23,3.1365,013259
2022-06-24,3.177,013259
2022-06-27,3.2315,013259
2022-06-28,3.2795,013259
2022-06-29,3.2026,013259
2022-06-30,3.2781,013259
2022-07-01,3.2904,013259
2022-07-04,3.3014,013259
2022-07-05,3.3251,013259
2022-07-06,3.2459,013259
2022-07-07,3.3172,013259
2022-07-08,3.2605,013259
2022-07-11,3.197,013259
2022-07-12,3.159,013259
2022-07-13,3.1894,013259
2022-07-14,3.2383,013259
2022-07-15,3.2146,013259
2022-07-18,3.2236,013259
2022-07-19,3.2017,013259
2022-07-20,3.2302,013259
2022-07-21,3.1374,013259
2022-07-22,3.1389,013259
2022-07-25,3.0943,013259
2022-07-26,3.1511,013259
2022-07-27,3.1813,013259
2022-07-28,3.1588,013259
2022-07-29,3.1407,013259
2022-08-01,3.1923,013259
2022-08-02,3.1391,013259
2022-08-03,3.0583,013259
2022-08-04,3.0638,013259
2022-08-05,3.0662,013259
2022-08-08,3.1146,013259
2022-08-09,3.1435,013259
2022-08-10,3.1457,013259
2022-08-11,3.1246,013259
2022-08-12,3.0833,013259
2022-08-15,3.1492,013259
2022-08-16,3.1588,013259
2022-08-17,3.1232,013259
2022-08-18,3.1588,013259
2022-08-19,3.0806,013259
2022-08-22,3.1131,013259
