date,close,code
2020-01-21,1.0,007788
2020-01-23,1.0001,007788
2020-02-07,1.0011,007788
2020-02-14,1.0013,007788
2020-02-19,1.0013,007788
2020-02-20,1.0013,007788
2020-02-21,1.0064,007788
2020-02-24,1.0074,007788
2020-02-25,1.0074,007788
2020-02-26,1.0074,007788
2020-02-27,1.0074,007788
2020-02-28,1.0074,007788
2020-03-02,1.0074,007788
2020-03-03,1.0068,007788
2020-03-04,1.0074,007788
2020-03-05,1.0083,007788
2020-03-06,1.0059,007788
2020-03-09,1.0015,007788
2020-03-10,1.0052,007788
2020-03-11,1.0032,007788
2020-03-12,0.9996,007788
2020-03-13,0.9962,007788
2020-03-16,0.9896,007788
2020-03-17,0.9887,007788
2020-03-18,0.9854,007788
2020-03-19,0.9826,007788
2020-03-20,0.9859,007788
2020-03-23,0.9791,007788
2020-03-24,0.9858,007788
2020-03-25,0.9919,007788
2020-03-26,0.9866,007788
2020-03-27,0.9904,007788
2020-03-30,0.9874,007788
2020-03-31,0.9867,007788
2020-04-01,0.983,007788
2020-04-02,0.9885,007788
2020-04-03,0.9851,007788
2020-04-07,0.9958,007788
2020-04-08,0.996,007788
2020-04-09,0.997,007788
2020-04-10,0.9914,007788
2020-04-13,0.9912,007788
2020-04-14,0.9961,007788
2020-04-15,0.9927,007788
2020-04-16,0.9924,007788
2020-04-17,0.9937,007788
2020-04-20,0.9948,007788
2020-04-21,0.9927,007788
2020-04-22,0.9932,007788
2020-04-23,0.9922,007788
2020-04-24,0.9895,007788
2020-04-27,0.9891,007788
2020-04-28,0.986,007788
2020-04-29,0.9871,007788
2020-04-30,0.9931,007788
2020-05-06,0.9956,007788
2020-05-07,0.9949,007788
2020-05-08,0.998,007788
2020-05-11,0.999,007788
2020-05-12,0.9971,007788
2020-05-13,0.9969,007788
2020-05-14,0.992,007788
2020-05-15,0.9909,007788
2020-05-18,0.9908,007788
2020-05-19,0.9937,007788
2020-05-20,0.9914,007788
2020-05-21,0.9883,007788
2020-05-22,0.9819,007788
2020-05-25,0.9819,007788
2020-05-26,0.9841,007788
2020-05-27,0.9836,007788
2020-05-28,0.9832,007788
2020-05-29,0.9818,007788
2020-06-01,0.988,007788
2020-06-02,0.9896,007788
2020-06-03,0.9897,007788
2020-06-04,0.9868,007788
2020-06-05,0.9879,007788
2020-06-08,0.9917,007788
2020-06-09,0.9943,007788
2020-06-10,0.9919,007788
2020-06-11,0.988,007788
2020-06-12,0.9878,007788
2020-06-15,0.9835,007788
2020-06-16,0.989,007788
2020-06-17,0.9896,007788
2020-06-18,0.9926,007788
2020-06-19,0.9929,007788
2020-06-22,0.9917,007788
2020-06-23,0.9907,007788
2020-06-24,0.9915,007788
2020-06-29,0.9891,007788
2020-06-30,0.9912,007788
2020-07-01,1.0068,007788
2020-07-02,1.0237,007788
2020-07-03,1.0378,007788
2020-07-06,1.0877,007788
2020-07-07,1.0811,007788
2020-07-08,1.1008,007788
2020-07-09,1.1161,007788
2020-07-10,1.0934,007788
2020-07-13,1.1199,007788
2020-07-14,1.1146,007788
2020-07-15,1.1011,007788
2020-07-16,1.0679,007788
2020-07-17,1.0761,007788
2020-07-20,1.1219,007788
2020-07-21,1.1184,007788
2020-07-22,1.1228,007788
2020-07-23,1.117,007788
2020-07-24,1.082,007788
2020-07-27,1.0853,007788
2020-07-28,1.0905,007788
2020-07-29,1.106,007788
2020-07-30,1.1059,007788
2020-07-31,1.1107,007788
2020-08-03,1.1288,007788
2020-08-04,1.129,007788
2020-08-05,1.1245,007788
2020-08-06,1.1233,007788
2020-08-07,1.1142,007788
2020-08-10,1.1257,007788
2020-08-11,1.1161,007788
2020-08-12,1.117,007788
2020-08-13,1.1199,007788
2020-08-14,1.1246,007788
2020-08-17,1.1445,007788
2020-08-18,1.1463,007788
2020-08-19,1.1441,007788
2020-08-20,1.1348,007788
2020-08-21,1.1371,007788
2020-08-24,1.145,007788
2020-08-25,1.1392,007788
2020-08-26,1.1271,007788
2020-08-27,1.1296,007788
2020-08-28,1.1467,007788
2020-08-31,1.1431,007788
2020-09-01,1.1474,007788
2020-09-02,1.1426,007788
2020-09-03,1.1426,007788
2020-09-04,1.1383,007788
2020-09-07,1.1263,007788
2020-09-08,1.138,007788
2020-09-09,1.1258,007788
2020-09-10,1.1143,007788
2020-09-11,1.1137,007788
2020-09-14,1.1209,007788
2020-09-15,1.1286,007788
2020-09-16,1.1303,007788
2020-09-17,1.1322,007788
2020-09-18,1.152,007788
2020-09-21,1.1452,007788
2020-09-22,1.1255,007788
2020-09-23,1.1239,007788
2020-09-24,1.102,007788
2020-09-25,1.099,007788
2020-09-28,1.1007,007788
2020-09-29,1.1036,007788
2020-09-30,1.0997,007788
2020-10-09,1.1181,007788
2020-10-12,1.1408,007788
2020-10-13,1.1406,007788
2020-10-14,1.1375,007788
2020-10-15,1.138,007788
2020-10-16,1.1401,007788
2020-10-19,1.1335,007788
2020-10-20,1.1372,007788
2020-10-21,1.1381,007788
2020-10-22,1.133,007788
2020-10-23,1.1309,007788
2020-10-26,1.1311,007788
2020-10-27,1.1287,007788
2020-10-28,1.1367,007788
2020-10-29,1.1413,007788
2020-10-30,1.126,007788
2020-11-02,1.1306,007788
2020-11-03,1.1424,007788
2020-11-04,1.1506,007788
2020-11-05,1.1736,007788
2020-11-06,1.1808,007788
2020-11-09,1.2017,007788
2020-11-10,1.1974,007788
2020-11-11,1.2004,007788
2020-11-12,1.1986,007788
2020-11-13,1.1865,007788
2020-11-16,1.2113,007788
2020-11-17,1.2136,007788
2020-11-18,1.2153,007788
2020-11-19,1.2122,007788
2020-11-20,1.2282,007788
2020-11-23,1.2462,007788
2020-11-24,1.2463,007788
2020-11-25,1.2271,007788
2020-11-26,1.2244,007788
2020-11-27,1.2342,007788
2020-11-30,1.226,007788
2020-12-01,1.2415,007788
2020-12-02,1.2427,007788
2020-12-03,1.229,007788
2020-12-04,1.2298,007788
2020-12-07,1.2183,007788
2020-12-08,1.2144,007788
2020-12-09,1.2012,007788
2020-12-10,1.2029,007788
2020-12-11,1.1921,007788
2020-12-14,1.1873,007788
2020-12-15,1.1895,007788
2020-12-16,1.1872,007788
2020-12-17,1.206,007788
2020-12-18,1.2112,007788
2020-12-21,1.2255,007788
2020-12-22,1.1935,007788
2020-12-23,1.2058,007788
2020-12-24,1.2001,007788
2020-12-25,1.2189,007788
2020-12-28,1.217,007788
2020-12-29,1.2123,007788
2020-12-30,1.2198,007788
2020-12-31,1.2314,007788
2021-01-04,1.2543,007788
2021-01-05,1.2623,007788
2021-01-06,1.2689,007788
2021-01-07,1.2901,007788
2021-01-08,1.2972,007788
2021-01-11,1.2792,007788
2021-01-12,1.3022,007788
2021-01-13,1.3177,007788
2021-01-14,1.3033,007788
2021-01-15,1.2945,007788
2021-01-18,1.3125,007788
2021-01-19,1.293,007788
2021-01-20,1.2982,007788
2021-01-21,1.3069,007788
2021-01-22,1.3017,007788
2021-01-25,1.302,007788
2021-01-26,1.2812,007788
2021-01-27,1.2858,007788
2021-01-28,1.2483,007788
2021-01-29,1.2315,007788
2021-02-01,1.2477,007788
2021-02-02,1.2588,007788
2021-02-03,1.2494,007788
2021-02-04,1.2323,007788
2021-02-05,1.2149,007788
2021-02-08,1.2396,007788
2021-02-09,1.271,007788
2021-02-10,1.2849,007788
2021-02-18,1.3124,007788
2021-02-19,1.3347,007788
2021-02-22,1.3427,007788
2021-02-23,1.3357,007788
2021-02-24,1.3131,007788
2021-02-25,1.323,007788
2021-02-26,1.2966,007788
2021-03-01,1.3232,007788
2021-03-02,1.3095,007788
2021-03-03,1.3331,007788
2021-03-04,1.3106,007788
2021-03-05,1.3036,007788
2021-03-08,1.2844,007788
2021-03-09,1.2705,007788
2021-03-10,1.2628,007788
2021-03-11,1.2948,007788
2021-03-12,1.306,007788
2021-03-15,1.301,007788
2021-03-16,1.3007,007788
2021-03-17,1.3018,007788
2021-03-18,1.308,007788
2021-03-19,1.2921,007788
2021-03-22,1.3141,007788
2021-03-23,1.2896,007788
2021-03-24,1.2594,007788
2021-03-25,1.2602,007788
2021-03-26,1.2836,007788
2021-03-29,1.292,007788
2021-03-30,1.294,007788
2021-03-31,1.2948,007788
2021-04-01,1.3085,007788
2021-04-02,1.3092,007788
2021-04-06,1.3107,007788
2021-04-07,1.3254,007788
2021-04-08,1.3192,007788
2021-04-09,1.3141,007788
2021-04-12,1.2914,007788
2021-04-13,1.2786,007788
2021-04-14,1.2921,007788
2021-04-15,1.2912,007788
2021-04-16,1.3015,007788
2021-04-19,1.3167,007788
2021-04-20,1.3112,007788
2021-04-21,1.3049,007788
2021-04-22,1.3078,007788
2021-04-23,1.3084,007788
2021-04-26,1.3019,007788
2021-04-27,1.2951,007788
2021-04-28,1.3009,007788
2021-04-29,1.3079,007788
2021-04-30,1.292,007788
2021-05-06,1.3031,007788
2021-05-07,1.3094,007788
2021-05-10,1.3218,007788
2021-05-11,1.3097,007788
2021-05-12,1.3193,007788
2021-05-13,1.2975,007788
2021-05-14,1.3067,007788
2021-05-17,1.318,007788
2021-05-18,1.3255,007788
2021-05-19,1.3175,007788
2021-05-20,1.2979,007788
2021-05-21,1.2988,007788
2021-05-24,1.2989,007788
2021-05-25,1.3132,007788
2021-05-26,1.3149,007788
2021-05-27,1.3206,007788
2021-05-28,1.3182,007788
2021-05-31,1.3233,007788
2021-06-01,1.332,007788
2021-06-02,1.3229,007788
2021-06-03,1.3206,007788
2021-06-04,1.3186,007788
2021-06-07,1.3247,007788
2021-06-08,1.3213,007788
2021-06-09,1.3276,007788
2021-06-10,1.3416,007788
2021-06-11,1.3407,007788
2021-06-15,1.3264,007788
2021-06-16,1.3052,007788
2021-06-17,1.3148,007788
2021-06-18,1.3186,007788
2021-06-21,1.3167,007788
2021-06-22,1.332,007788
2021-06-23,1.343,007788
2021-06-24,1.346,007788
2021-06-25,1.363,007788
2021-06-28,1.3607,007788
2021-06-29,1.3468,007788
2021-06-30,1.3566,007788
2021-07-01,1.3414,007788
2021-07-02,1.3305,007788
2021-07-05,1.3425,007788
2021-07-06,1.3515,007788
2021-07-07,1.365,007788
2021-07-08,1.3531,007788
2021-07-09,1.3593,007788
2021-07-12,1.3707,007788
2021-07-13,1.3818,007788
2021-07-14,1.373,007788
2021-07-15,1.3842,007788
2021-07-16,1.3857,007788
2021-07-19,1.3837,007788
2021-07-20,1.3754,007788
2021-07-21,1.3812,007788
2021-07-22,1.3957,007788
2021-07-23,1.3843,007788
2021-07-26,1.3594,007788
2021-07-27,1.3253,007788
2021-07-28,1.3113,007788
2021-07-29,1.3325,007788
2021-07-30,1.3308,007788
2021-08-02,1.3567,007788
2021-08-03,1.3498,007788
2021-08-04,1.3664,007788
2021-08-05,1.3553,007788
2021-08-06,1.3627,007788
2021-08-09,1.3772,007788
2021-08-10,1.3843,007788
2021-08-11,1.3959,007788
2021-08-12,1.4045,007788
2021-08-13,1.4033,007788
2021-08-16,1.3982,007788
2021-08-17,1.3727,007788
2021-08-18,1.3809,007788
2021-08-19,1.3691,007788
2021-08-20,1.3593,007788
2021-08-23,1.3806,007788
2021-08-24,1.3924,007788
2021-08-25,1.4114,007788
2021-08-26,1.4055,007788
2021-08-27,1.4211,007788
2021-08-30,1.4364,007788
2021-08-31,1.4439,007788
2021-09-01,1.447,007788
2021-09-02,1.4741,007788
2021-09-03,1.4702,007788
2021-09-06,1.4827,007788
2021-09-07,1.5174,007788
2021-09-08,1.5268,007788
2021-09-09,1.5467,007788
2021-09-10,1.542,007788
2021-09-13,1.5689,007788
2021-09-14,1.5364,007788
2021-09-15,1.5395,007788
2021-09-16,1.5244,007788
2021-09-17,1.514,007788
2021-09-22,1.5283,007788
2021-09-23,1.5263,007788
2021-09-24,1.496,007788
2021-09-27,1.4546,007788
2021-09-28,1.4682,007788
2021-09-29,1.4218,007788
2021-09-30,1.4331,007788
2021-10-08,1.4367,007788
2021-10-11,1.4299,007788
2021-10-12,1.4062,007788
2021-10-13,1.4082,007788
2021-10-14,1.4081,007788
2021-10-15,1.411,007788
2021-10-18,1.4265,007788
2021-10-19,1.4378,007788
2021-10-20,1.4262,007788
2021-10-21,1.4279,007788
2021-10-22,1.4144,007788
2021-10-25,1.4262,007788
2021-10-26,1.4224,007788
2021-10-27,1.4057,007788
2021-10-28,1.3799,007788
2021-10-29,1.395,007788
2021-11-01,1.3907,007788
2021-11-02,1.3667,007788
2021-11-03,1.3694,007788
2021-11-04,1.3828,007788
2021-11-05,1.3596,007788
2021-11-08,1.3656,007788
2021-11-09,1.3636,007788
2021-11-10,1.3569,007788
2021-11-11,1.3732,007788
2021-11-12,1.3698,007788
2021-11-15,1.3618,007788
2021-11-16,1.354,007788
2021-11-17,1.3628,007788
2021-11-18,1.3635,007788
2021-11-19,1.3787,007788
2021-11-22,1.3864,007788
2021-11-23,1.3898,007788
2021-11-24,1.3906,007788
