date,close,code
2022-01-18,1.0,013324
2022-01-21,0.9843,013324
2022-01-28,0.974,013324
2022-02-11,0.9841,013324
2022-02-18,0.9949,013324
2022-02-25,0.9657,013324
2022-03-04,0.9381,013324
2022-03-11,0.9093,013324
2022-03-17,0.9016,013324
2022-03-18,0.9074,013324
2022-03-21,0.9155,013324
2022-03-22,0.9094,013324
2022-03-23,0.9064,013324
2022-03-24,0.9032,013324
2022-03-25,0.8876,013324
2022-03-28,0.8778,013324
2022-03-29,0.8783,013324
2022-03-30,0.8908,013324
2022-03-31,0.873,013324
2022-04-01,0.8775,013324
2022-04-06,0.8664,013324
2022-04-07,0.8526,013324
2022-04-08,0.8556,013324
2022-04-11,0.8374,013324
2022-04-12,0.8474,013324
2022-04-13,0.8418,013324
2022-04-14,0.8504,013324
2022-04-15,0.8414,013324
2022-04-18,0.8438,013324
2022-04-19,0.8361,013324
2022-04-20,0.8192,013324
2022-04-21,0.7983,013324
2022-04-22,0.7973,013324
2022-04-25,0.7521,013324
2022-04-26,0.7376,013324
2022-04-27,0.7711,013324
2022-04-28,0.7786,013324
2022-04-29,0.8058,013324
2022-05-05,0.8071,013324
2022-05-06,0.7847,013324
2022-05-09,0.781,013324
2022-05-10,0.7957,013324
2022-05-11,0.8157,013324
2022-05-12,0.8102,013324
2022-05-13,0.8182,013324
2022-05-16,0.8153,013324
2022-05-17,0.8347,013324
2022-05-18,0.8349,013324
2022-05-19,0.8458,013324
2022-05-20,0.8567,013324
2022-05-23,0.8651,013324
2022-05-24,0.8465,013324
2022-05-25,0.8507,013324
2022-05-26,0.8565,013324
2022-05-27,0.8529,013324
2022-05-30,0.863,013324
2022-05-31,0.8711,013324
2022-06-01,0.8632,013324
2022-06-02,0.8717,013324
2022-06-06,0.9029,013324
2022-06-07,0.8986,013324
2022-06-08,0.9066,013324
2022-06-09,0.8861,013324
2022-06-10,0.9107,013324
2022-06-13,0.9134,013324
2022-06-14,0.9036,013324
2022-06-15,0.9007,013324
2022-06-16,0.9039,013324
2022-06-17,0.9263,013324
2022-06-20,0.9314,013324
2022-06-21,0.9184,013324
2022-06-22,0.9138,013324
2022-06-23,0.9415,013324
2022-06-24,0.9557,013324
2022-06-27,0.9594,013324
2022-06-28,0.9674,013324
2022-06-29,0.9207,013324
2022-06-30,0.9314,013324
2022-07-01,0.9421,013324
2022-07-04,0.9556,013324
2022-07-05,0.9537,013324
2022-07-06,0.9464,013324
2022-07-07,0.97,013324
2022-07-08,0.9646,013324
2022-07-11,0.9313,013324
2022-07-12,0.9186,013324
2022-07-13,0.9264,013324
2022-07-14,0.9313,013324
2022-07-15,0.9354,013324
2022-07-18,0.9394,013324
2022-07-19,0.9328,013324
2022-07-20,0.9408,013324
2022-07-21,0.9218,013324
2022-07-22,0.9254,013324
2022-07-25,0.9105,013324
2022-07-26,0.9237,013324
2022-07-27,0.9278,013324
2022-07-28,0.9259,013324
2022-07-29,0.9242,013324
2022-08-01,0.9498,013324
2022-08-02,0.9342,013324
2022-08-03,0.9166,013324
2022-08-04,0.9123,013324
2022-08-05,0.9171,013324
2022-08-08,0.9288,013324
2022-08-09,0.9323,013324
2022-08-10,0.9263,013324
2022-08-11,0.9247,013324
2022-08-12,0.908,013324
2022-08-15,0.9232,013324
2022-08-16,0.9294,013324
2022-08-17,0.9293,013324
2022-08-18,0.9387,013324
2022-08-19,0.9143,013324
2022-08-22,0.9253,013324
2022-08-23,0.9279,013324
2022-08-24,0.8884,013324
2022-08-25,0.8804,013324
2022-08-26,0.8766,013324
2022-08-29,0.8868,013324
2022-08-30,0.8772,013324
2022-08-31,0.8432,013324
2022-09-01,0.836,013324
2022-09-02,0.841,013324
2022-09-05,0.8439,013324
2022-09-06,0.872,013324
2022-09-07,0.8788,013324
2022-09-08,0.8814,013324
2022-09-09,0.887,013324
2022-09-13,0.8889,013324
2022-09-14,0.889,013324
2022-09-15,0.8626,013324
2022-09-16,0.8436,013324
2022-09-19,0.8457,013324
2022-09-20,0.8628,013324
2022-09-21,0.8648,013324
2022-09-22,0.8744,013324
2022-09-23,0.8549,013324
2022-09-26,0.8552,013324
2022-09-27,0.8525,013324
2022-09-28,0.8348,013324
2022-09-29,0.8437,013324
2022-09-30,0.8279,013324
2022-10-10,0.8103,013324
2022-10-11,0.8118,013324
2022-10-12,0.8184,013324
2022-10-13,0.8088,013324
2022-10-14,0.8256,013324
2022-10-17,0.8266,013324
2022-10-18,0.8278,013324
2022-10-19,0.8234,013324
2022-10-20,0.8151,013324
2022-10-21,0.8188,013324
2022-10-24,0.8144,013324
2022-10-25,0.813,013324
2022-10-26,0.8247,013324
2022-10-27,0.8159,013324
2022-10-28,0.8028,013324
2022-10-31,0.8087,013324
2022-11-01,0.8273,013324
2022-11-02,0.8334,013324
2022-11-03,0.8251,013324
2022-11-04,0.8349,013324
2022-11-07,0.8268,013324
2022-11-08,0.8191,013324
2022-11-09,0.811,013324
2022-11-10,0.8004,013324
2022-11-11,0.7981,013324
2022-11-14,0.7905,013324
2022-11-15,0.8149,013324
2022-11-16,0.8153,013324
2022-11-17,0.8219,013324
2022-11-18,0.818,013324
2022-11-21,0.8112,013324
2022-11-22,0.796,013324
2022-11-23,0.8059,013324
2022-11-24,0.8035,013324
2022-11-25,0.7869,013324
2022-11-28,0.7947,013324
2022-11-29,0.8006,013324
2022-11-30,0.7936,013324
2022-12-01,0.8006,013324
2022-12-02,0.8054,013324
2022-12-05,0.7978,013324
2022-12-06,0.788,013324
2022-12-07,0.7804,013324
2022-12-08,0.7788,013324
2022-12-09,0.7833,013324
2022-12-12,0.7773,013324
2022-12-13,0.7672,013324
2022-12-14,0.7696,013324
2022-12-15,0.7713,013324
