date,close,code
2019-04-30,1.0,006648
2019-05-10,1.0052,006648
2019-05-17,0.9995,006648
2019-05-24,0.9804,006648
2019-05-31,0.9892,006648
2019-06-06,0.9693,006648
2019-06-14,0.9938,006648
2019-06-21,1.0347,006648
2019-06-28,1.0482,006648
2019-06-30,1.0481,006648
2019-07-05,1.0649,006648
2019-07-12,1.0483,006648
2019-07-19,1.0336,006648
2019-07-26,1.0739,006648
2019-07-29,1.0748,006648
2019-07-30,1.0774,006648
2019-07-31,1.0716,006648
2019-08-01,1.0667,006648
2019-08-02,1.0551,006648
2019-08-05,1.0359,006648
2019-08-06,1.0308,006648
2019-08-07,1.027,006648
2019-08-08,1.0527,006648
2019-08-09,1.0431,006648
2019-08-12,1.0667,006648
2019-08-13,1.0578,006648
2019-08-14,1.0747,006648
2019-08-15,1.0833,006648
2019-08-16,1.0883,006648
2019-08-19,1.1114,006648
2019-08-20,1.1147,006648
2019-08-21,1.1093,006648
2019-08-22,1.1167,006648
2019-08-23,1.1294,006648
2019-08-26,1.1172,006648
2019-08-27,1.1311,006648
2019-08-28,1.1278,006648
2019-08-29,1.1302,006648
2019-08-30,1.1328,006648
2019-09-02,1.1477,006648
2019-09-03,1.152,006648
2019-09-04,1.1505,006648
2019-09-05,1.1585,006648
2019-09-06,1.1682,006648
2019-09-09,1.1801,006648
2019-09-10,1.1787,006648
2019-09-11,1.155,006648
2019-09-12,1.1663,006648
2019-09-16,1.1654,006648
2019-09-17,1.154,006648
2019-09-18,1.1653,006648
2019-09-19,1.1708,006648
2019-09-20,1.1759,006648
2019-09-23,1.1664,006648
2019-09-24,1.1762,006648
2019-09-25,1.1635,006648
2019-09-26,1.1499,006648
2019-09-27,1.1558,006648
2019-09-30,1.1478,006648
2019-10-08,1.1476,006648
2019-10-09,1.1478,006648
2019-10-10,1.1671,006648
2019-10-11,1.1714,006648
2019-10-14,1.1817,006648
2019-10-15,1.1757,006648
2019-10-16,1.1753,006648
2019-10-17,1.1795,006648
2019-10-18,1.1672,006648
2019-10-21,1.1668,006648
2019-10-22,1.1764,006648
2019-10-23,1.1667,006648
2019-10-24,1.166,006648
2019-10-25,1.1787,006648
2019-10-28,1.1901,006648
2019-10-29,1.1886,006648
2019-10-30,1.1844,006648
2019-10-31,1.1821,006648
2019-11-01,1.1996,006648
2019-11-04,1.2093,006648
2019-11-05,1.2173,006648
2019-11-06,1.2145,006648
2019-11-07,1.2175,006648
2019-11-08,1.2174,006648
2019-11-11,1.2012,006648
2019-11-12,1.1976,006648
2019-11-13,1.2068,006648
2019-11-14,1.2119,006648
2019-11-15,1.205,006648
2019-11-18,1.214,006648
2019-11-19,1.233,006648
2019-11-20,1.2279,006648
2019-11-21,1.2255,006648
2019-11-22,1.2044,006648
2019-11-25,1.1989,006648
2019-11-26,1.2069,006648
2019-11-27,1.2052,006648
2019-11-28,1.203,006648
2019-11-29,1.1954,006648
2019-12-02,1.1977,006648
2019-12-03,1.1962,006648
2019-12-04,1.1974,006648
2019-12-05,1.2138,006648
2019-12-06,1.2235,006648
2019-12-09,1.2171,006648
2019-12-10,1.2241,006648
2019-12-11,1.2213,006648
2019-12-12,1.2205,006648
2019-12-13,1.2422,006648
2019-12-16,1.2501,006648
2019-12-17,1.2602,006648
2019-12-18,1.2593,006648
2019-12-19,1.2544,006648
2019-12-20,1.2484,006648
2019-12-23,1.2324,006648
2019-12-24,1.2438,006648
2019-12-25,1.2479,006648
2019-12-26,1.2538,006648
2019-12-27,1.2492,006648
2019-12-30,1.2669,006648
2019-12-31,1.2704,006648
2020-01-02,1.2838,006648
2020-01-03,1.2822,006648
2020-01-06,1.2839,006648
2020-01-07,1.2945,006648
2020-01-08,1.2851,006648
2020-01-09,1.3095,006648
2020-01-10,1.3142,006648
2020-01-13,1.3283,006648
2020-01-14,1.3181,006648
2020-01-15,1.3227,006648
2020-01-16,1.3228,006648
2020-01-17,1.3238,006648
2020-01-20,1.337,006648
2020-01-21,1.3202,006648
2020-01-22,1.3298,006648
2020-01-23,1.2965,006648
2020-02-03,1.2214,006648
2020-02-04,1.2569,006648
2020-02-05,1.272,006648
2020-02-06,1.3016,006648
2020-02-07,1.3064,006648
2020-02-10,1.3128,006648
2020-02-11,1.3258,006648
2020-02-12,1.3411,006648
2020-02-13,1.3287,006648
2020-02-14,1.3339,006648
2020-02-17,1.3625,006648
2020-02-18,1.3623,006648
2020-02-19,1.3612,006648
2020-02-20,1.3847,006648
2020-02-21,1.3962,006648
2020-02-24,1.4018,006648
2020-02-25,1.4012,006648
2020-02-26,1.3722,006648
2020-02-27,1.3934,006648
2020-02-28,1.345,006648
2020-03-02,1.3832,006648
2020-03-03,1.396,006648
2020-03-04,1.401,006648
2020-03-05,1.435,006648
2020-03-06,1.4166,006648
2020-03-09,1.3672,006648
2020-03-10,1.3927,006648
