date,close,code
2014-12-08,1.0,000925
2014-12-12,0.997,000925
2014-12-19,1.002,000925
2014-12-26,0.989,000925
2014-12-31,0.987,000925
2015-01-09,0.993,000925
2015-01-16,1.034,000925
2015-01-23,1.035,000925
2015-01-30,1.02,000925
2015-02-06,1.043,000925
2015-02-13,1.096,000925
2015-02-17,1.137,000925
2015-02-27,1.136,000925
2015-03-06,1.153,000925
2015-03-09,1.171,000925
2015-03-10,1.194,000925
2015-03-11,1.19,000925
2015-03-12,1.188,000925
2015-03-13,1.229,000925
2015-03-16,1.29,000925
2015-03-17,1.285,000925
2015-03-18,1.301,000925
2015-03-19,1.314,000925
2015-03-20,1.358,000925
2015-03-23,1.425,000925
2015-03-24,1.472,000925
2015-03-25,1.47,000925
2015-03-26,1.389,000925
2015-03-27,1.402,000925
2015-03-30,1.361,000925
2015-03-31,1.39,000925
2015-04-01,1.435,000925
2015-04-02,1.463,000925
2015-04-03,1.477,000925
2015-04-07,1.514,000925
2015-04-08,1.478,000925
2015-04-09,1.481,000925
2015-04-10,1.525,000925
2015-04-13,1.549,000925
2015-04-14,1.541,000925
2015-04-15,1.443,000925
2015-04-16,1.464,000925
2015-04-17,1.449,000925
2015-04-20,1.398,000925
2015-04-21,1.467,000925
2015-04-22,1.52,000925
2015-04-23,1.55,000925
2015-04-24,1.55,000925
2015-04-27,1.564,000925
2015-04-28,1.526,000925
2015-04-29,1.596,000925
2015-04-30,1.671,000925
2015-05-04,1.652,000925
2015-05-05,1.623,000925
2015-05-06,1.681,000925
2015-05-07,1.714,000925
2015-05-08,1.828,000925
2015-05-11,1.959,000925
2015-05-12,2.062,000925
2015-05-13,2.031,000925
2015-05-14,1.965,000925
2015-05-15,2.018,000925
2015-05-18,2.14,000925
2015-05-19,2.148,000925
2015-05-20,2.191,000925
2015-05-21,2.221,000925
2015-05-22,2.183,000925
2015-05-25,2.143,000925
2015-05-26,2.225,000925
2015-05-27,2.227,000925
2015-05-28,2.153,000925
2015-05-29,2.237,000925
2015-06-01,2.328,000925
2015-06-02,2.403,000925
2015-06-03,2.441,000925
2015-06-04,2.405,000925
2015-06-05,2.37,000925
2015-06-08,2.26,000925
2015-06-09,2.243,000925
2015-06-10,2.305,000925
2015-06-11,2.352,000925
2015-06-12,2.353,000925
2015-06-15,2.237,000925
2015-06-16,2.124,000925
2015-06-17,2.221,000925
2015-06-18,2.094,000925
2015-06-19,2.017,000925
2015-06-23,2.025,000925
2015-06-24,2.002,000925
2015-06-25,1.89,000925
2015-06-26,1.74,000925
