date,close,code
2016-12-01,1.0,003832
2016-12-02,1.0002,003832
2016-12-09,1.0008,003832
2016-12-16,0.9966,003832
2016-12-23,1.0028,003832
2016-12-30,1.0071,003832
2016-12-31,1.0072,003832
2017-01-06,1.0073,003832
2017-01-13,1.0089,003832
2017-01-20,1.0071,003832
2017-01-26,1.006,003832
2017-02-03,1.0039,003832
2017-02-10,1.0009,003832
2017-02-17,1.002,003832
2017-02-24,1.0027,003832
2017-02-28,1.0029,003832
2017-03-01,1.0023,003832
2017-03-02,1.0021,003832
2017-03-03,1.0021,003832
2017-03-10,1.0003,003832
2017-03-17,1.0016,003832
2017-03-24,1.0023,003832
2017-03-28,1.0037,003832
2017-03-31,1.0041,003832
2017-04-07,1.0049,003832
2017-04-14,1.0044,003832
2017-04-21,1.0,003832
2017-04-28,1.0,003832
2017-05-05,0.9978,003832
2017-05-12,0.994,003832
2017-05-19,0.9958,003832
2017-05-26,0.9965,003832
2017-06-02,0.9984,003832
2017-06-05,0.9989,003832
2017-06-06,0.9992,003832
2017-06-07,0.999,003832
2017-06-09,0.9996,003832
2017-06-16,1.0037,003832
2017-06-23,1.007,003832
2017-06-27,1.0091,003832
2017-06-30,1.0094,003832
2017-07-07,1.0104,003832
2017-07-14,1.0109,003832
2017-07-21,1.0117,003832
2017-07-28,1.0119,003832
2017-08-04,1.0117,003832
2017-08-11,1.0113,003832
2017-08-18,1.0117,003832
2017-08-25,1.0106,003832
2017-09-01,1.0103,003832
2017-09-07,1.0111,003832
2017-09-08,1.0116,003832
2017-09-11,1.0123,003832
2017-09-12,1.0121,003832
2017-09-15,1.0129,003832
2017-09-22,1.0131,003832
2017-09-29,1.014,003832
2017-10-13,1.0147,003832
2017-10-20,1.0141,003832
2017-10-27,1.013,003832
2017-11-03,1.0112,003832
2017-11-10,1.0101,003832
2017-11-17,1.0076,003832
2017-11-24,1.0046,003832
2017-12-01,1.0056,003832
2017-12-08,1.007,003832
2017-12-12,1.0067,003832
2017-12-13,1.0066,003832
2017-12-14,1.0065,003832
2017-12-15,1.0067,003832
2017-12-22,1.0064,003832
2017-12-29,1.0065,003832
2017-12-31,1.0068,003832
2018-01-05,1.0083,003832
2018-01-12,1.0078,003832
2018-01-19,1.007,003832
2018-01-26,1.0088,003832
2018-02-02,1.0105,003832
2018-02-09,1.0122,003832
2018-02-14,1.013,003832
2018-02-23,1.0144,003832
2018-03-02,1.0171,003832
2018-03-09,1.0185,003832
2018-03-15,1.0189,003832
2018-03-16,1.0191,003832
2018-03-19,1.019,003832
2018-03-20,1.0193,003832
2018-03-21,1.0199,003832
2018-03-22,1.0207,003832
2018-03-23,1.0231,003832
2018-03-26,1.0237,003832
2018-03-27,1.0235,003832
2018-03-28,1.0245,003832
2018-03-29,1.0245,003832
2018-03-30,1.0254,003832
2018-04-04,1.0282,003832
2018-04-13,1.0313,003832
2018-04-20,1.0391,003832
2018-04-27,1.0373,003832
2018-05-04,1.0379,003832
2018-05-11,1.0363,003832
2018-05-18,1.0358,003832
2018-05-25,1.039,003832
2018-06-01,1.0397,003832
2018-06-08,1.0398,003832
2018-06-15,1.0412,003832
2018-06-21,1.043,003832
2018-06-22,1.0437,003832
2018-06-29,1.0482,003832
2018-06-30,1.0483,003832
2018-07-02,1.0494,003832
2018-07-03,1.0504,003832
2018-07-04,1.0506,003832
2018-07-05,1.0518,003832
2018-07-06,1.0519,003832
2018-07-09,1.052,003832
2018-07-10,1.0516,003832
2018-07-11,1.052,003832
2018-07-12,1.0522,003832
2018-07-13,1.0529,003832
2018-07-20,1.0574,003832
2018-07-27,1.0586,003832
2018-08-03,1.0652,003832
2018-08-10,1.0638,003832
2018-08-17,1.0608,003832
2018-08-24,1.0618,003832
2018-08-31,1.0624,003832
2018-09-07,1.0617,003832
2018-09-14,1.0615,003832
2018-09-21,1.0622,003832
2018-09-28,1.065,003832
2018-10-12,1.0695,003832
2018-10-15,1.0698,003832
2018-10-16,1.0699,003832
2018-10-17,1.0701,003832
2018-10-18,1.071,003832
2018-10-19,1.071,003832
2018-10-26,1.0728,003832
2018-11-02,1.0744,003832
2018-11-09,1.0764,003832
2018-11-16,1.0805,003832
2018-11-23,1.0821,003832
2018-11-30,1.083,003832
2018-12-07,1.086,003832
2018-12-14,1.0854,003832
2018-12-21,1.0861,003832
2018-12-28,1.0895,003832
2018-12-31,1.0897,003832
2019-01-04,1.0935,003832
2019-01-11,1.0971,003832
2019-01-18,1.0986,003832
2019-01-21,1.0987,003832
2019-01-22,1.0983,003832
2019-01-23,1.0983,003832
2019-01-24,1.0981,003832
2019-01-25,1.0973,003832
2019-01-28,1.0975,003832
2019-01-29,1.0982,003832
2019-01-30,1.0989,003832
2019-02-01,1.1001,003832
2019-02-15,1.1027,003832
2019-02-22,1.102,003832
2019-03-01,1.0988,003832
2019-03-08,1.1001,003832
