date,close,code
2021-08-10,1.0,012610
2021-08-13,0.9984,012610
2021-08-20,0.9958,012610
2021-08-27,0.994,012610
2021-09-03,1.0055,012610
2021-09-10,1.0118,012610
2021-09-17,1.0036,012610
2021-09-24,1.0064,012610
2021-09-30,1.0151,012610
2021-10-08,1.0135,012610
2021-10-15,1.0135,012610
2021-10-22,1.0156,012610
2021-10-29,1.0021,012610
2021-11-05,0.9961,012610
2021-11-08,0.9993,012610
2021-11-09,0.9975,012610
2021-11-10,1.0022,012610
2021-11-11,1.0115,012610
2021-11-12,1.0093,012610
2021-11-15,1.0074,012610
2021-11-16,1.0078,012610
2021-11-17,1.0076,012610
2021-11-18,1.0049,012610
2021-11-19,1.0104,012610
2021-11-22,1.0072,012610
2021-11-23,1.0087,012610
2021-11-24,1.0108,012610
2021-11-25,1.0098,012610
2021-11-26,1.0068,012610
2021-11-29,1.0048,012610
2021-11-30,1.0018,012610
2021-12-01,1.0061,012610
2021-12-02,1.0095,012610
2021-12-03,1.0137,012610
2021-12-06,1.015,012610
2021-12-07,1.0172,012610
2021-12-08,1.0164,012610
2021-12-09,1.0193,012610
2021-12-10,1.0178,012610
2021-12-13,1.0169,012610
2021-12-14,1.0126,012610
2021-12-15,1.0134,012610
2021-12-16,1.018,012610
2021-12-17,1.016,012610
2021-12-20,1.0153,012610
2021-12-21,1.0184,012610
2021-12-22,1.0179,012610
2021-12-23,1.0191,012610
2021-12-24,1.0189,012610
2021-12-27,1.0191,012610
2021-12-28,1.0198,012610
2021-12-29,1.0186,012610
2021-12-30,1.0183,012610
2021-12-31,1.0207,012610
2022-01-04,1.0249,012610
2022-01-05,1.0281,012610
2022-01-06,1.0282,012610
2022-01-07,1.0335,012610
2022-01-10,1.0359,012610
2022-01-11,1.0363,012610
2022-01-12,1.0377,012610
2022-01-13,1.0357,012610
2022-01-14,1.0316,012610
2022-01-17,1.0324,012610
2022-01-18,1.0379,012610
2022-01-19,1.0431,012610
2022-01-20,1.0442,012610
2022-01-21,1.045,012610
2022-01-24,1.0459,012610
2022-01-25,1.0411,012610
2022-01-26,1.0416,012610
2022-01-27,1.0402,012610
2022-01-28,1.0386,012610
2022-02-07,1.0453,012610
2022-02-08,1.0483,012610
2022-02-09,1.0474,012610
2022-02-10,1.0516,012610
2022-02-11,1.0529,012610
2022-02-14,1.0477,012610
2022-02-15,1.0446,012610
2022-02-16,1.0468,012610
2022-02-17,1.0458,012610
2022-02-18,1.0508,012610
2022-02-21,1.0516,012610
2022-02-22,1.0502,012610
2022-02-23,1.048,012610
2022-02-24,1.044,012610
2022-02-25,1.0403,012610
2022-02-28,1.0408,012610
2022-03-01,1.0432,012610
2022-03-02,1.0433,012610
2022-03-03,1.046,012610
2022-03-04,1.0435,012610
2022-03-07,1.0416,012610
2022-03-08,1.0342,012610
2022-03-09,1.0301,012610
2022-03-10,1.0304,012610
2022-03-11,1.0288,012610
2022-03-14,1.0214,012610
2022-03-15,1.0044,012610
2022-03-16,1.0157,012610
2022-03-17,1.0252,012610
2022-03-18,1.0325,012610
2022-03-21,1.0295,012610
2022-03-22,1.0357,012610
2022-03-23,1.0355,012610
2022-03-24,1.0354,012610
2022-03-25,1.034,012610
2022-03-28,1.0375,012610
2022-03-29,1.0384,012610
2022-03-30,1.0442,012610
2022-03-31,1.0447,012610
2022-04-01,1.0493,012610
2022-04-06,1.0578,012610
2022-04-07,1.0549,012610
2022-04-08,1.0595,012610
2022-04-11,1.0547,012610
2022-04-12,1.054,012610
2022-04-13,1.0563,012610
2022-04-14,1.0606,012610
2022-04-15,1.0612,012610
2022-04-18,1.058,012610
2022-04-19,1.0561,012610
2022-04-20,1.0488,012610
2022-04-21,1.047,012610
2022-04-22,1.0506,012610
2022-04-25,1.0418,012610
2022-04-26,1.0406,012610
2022-04-27,1.0425,012610
2022-04-28,1.0494,012610
2022-04-29,1.0536,012610
2022-05-05,1.0524,012610
2022-05-06,1.0462,012610
2022-05-09,1.0462,012610
2022-05-10,1.0444,012610
2022-05-11,1.0445,012610
2022-05-12,1.0411,012610
2022-05-13,1.0494,012610
2022-05-16,1.0511,012610
2022-05-17,1.0547,012610
2022-05-18,1.0533,012610
2022-05-19,1.0526,012610
2022-05-20,1.0568,012610
2022-05-23,1.0541,012610
2022-05-24,1.0507,012610
2022-05-25,1.0523,012610
2022-05-26,1.0547,012610
2022-05-27,1.0568,012610
2022-05-30,1.0553,012610
2022-05-31,1.0556,012610
2022-06-01,1.057,012610
2022-06-02,1.0538,012610
