date,close,code
2020-06-30,1.0,009526
2020-07-03,1.0008,009526
2020-07-06,1.0032,009526
2020-07-07,1.0025,009526
2020-07-08,1.0028,009526
2020-07-09,1.0027,009526
2020-07-10,1.0011,009526
2020-07-13,1.0013,009526
2020-07-14,1.0,009526
2020-07-15,0.9984,009526
2020-07-16,0.9958,009526
2020-07-17,0.9966,009526
2020-07-20,1.0,009526
2020-07-21,1.0012,009526
2020-07-22,1.0018,009526
2020-07-23,1.0015,009526
2020-07-24,0.999,009526
2020-07-27,0.9994,009526
2020-07-28,1.0001,009526
2020-07-29,1.0024,009526
2020-07-30,1.0018,009526
2020-07-31,1.002,009526
2020-08-03,1.0029,009526
2020-08-04,1.0032,009526
2020-08-05,1.0038,009526
2020-08-06,1.0037,009526
2020-08-07,1.0031,009526
2020-08-10,1.0036,009526
2020-08-11,1.0029,009526
2020-08-12,1.0025,009526
2020-08-13,1.0031,009526
2020-08-14,1.0048,009526
2020-08-17,1.0078,009526
2020-08-18,1.0082,009526
2020-08-19,1.0069,009526
2020-08-20,1.0059,009526
2020-08-21,1.0058,009526
2020-08-24,1.0066,009526
2020-08-25,1.0055,009526
2020-08-26,1.0032,009526
2020-08-27,1.0032,009526
2020-08-28,1.0051,009526
2020-08-31,1.0038,009526
2020-09-01,1.0048,009526
2020-09-02,1.0044,009526
2020-09-03,1.0038,009526
2020-09-04,1.0033,009526
2020-09-07,1.0014,009526
2020-09-08,1.0023,009526
2020-09-09,1.0,009526
2020-09-10,1.0,009526
2020-09-11,1.0003,009526
2020-09-14,1.0014,009526
2020-09-15,1.0024,009526
2020-09-16,1.0025,009526
2020-09-17,1.003,009526
2020-09-18,1.0052,009526
2020-09-21,1.0051,009526
2020-09-22,1.0037,009526
2020-09-23,1.0037,009526
2020-09-24,1.0019,009526
2020-09-25,1.002,009526
2020-09-28,1.0024,009526
2020-09-29,1.0027,009526
2020-09-30,1.0023,009526
2020-10-09,1.0045,009526
2020-10-12,1.0075,009526
2020-10-13,1.0083,009526
2020-10-14,1.008,009526
2020-10-15,1.0078,009526
2020-10-16,1.008,009526
2020-10-19,1.0072,009526
2020-10-20,1.0086,009526
2020-10-21,1.0089,009526
2020-10-22,1.0085,009526
2020-10-23,1.008,009526
2020-10-26,1.0084,009526
2020-10-27,1.0088,009526
2020-10-28,1.0089,009526
2020-10-29,1.0101,009526
2020-10-30,1.0088,009526
2020-11-02,1.0099,009526
2020-11-03,1.0115,009526
2020-11-04,1.0128,009526
2020-11-05,1.0146,009526
2020-11-06,1.0147,009526
2020-11-09,1.0166,009526
2020-11-10,1.016,009526
2020-11-11,1.0148,009526
2020-11-12,1.0144,009526
2020-11-13,1.0127,009526
2020-11-16,1.0135,009526
2020-11-17,1.0125,009526
2020-11-18,1.0123,009526
2020-11-19,1.0123,009526
2020-11-20,1.0118,009526
2020-11-23,1.0127,009526
2020-11-24,1.0126,009526
2020-11-25,1.0109,009526
2020-11-26,1.0107,009526
2020-11-27,1.012,009526
2020-11-30,1.0119,009526
2020-12-01,1.0148,009526
2020-12-02,1.0148,009526
2020-12-03,1.0143,009526
2020-12-04,1.0143,009526
2020-12-07,1.014,009526
2020-12-08,1.0138,009526
2020-12-09,1.0125,009526
2020-12-10,1.0131,009526
2020-12-11,1.0127,009526
2020-12-14,1.0139,009526
2020-12-15,1.0143,009526
2020-12-16,1.015,009526
2020-12-17,1.0165,009526
2020-12-18,1.0168,009526
2020-12-21,1.0186,009526
2020-12-22,1.0169,009526
2020-12-23,1.0188,009526
2020-12-24,1.0193,009526
2020-12-25,1.0214,009526
2020-12-28,1.0221,009526
2020-12-29,1.0213,009526
2020-12-30,1.0242,009526
2020-12-31,1.0267,009526
2021-01-04,1.0291,009526
2021-01-05,1.0307,009526
2021-01-06,1.0322,009526
2021-01-07,1.0351,009526
2021-01-08,1.035,009526
2021-01-11,1.034,009526
2021-01-12,1.0379,009526
2021-01-13,1.0378,009526
2021-01-14,1.0356,009526
2021-01-15,1.0365,009526
2021-01-18,1.0389,009526
2021-01-19,1.0366,009526
2021-01-20,1.0383,009526
2021-01-21,1.0402,009526
2021-01-22,1.041,009526
2021-01-25,1.0423,009526
2021-01-26,1.0392,009526
2021-01-27,1.0394,009526
2021-01-28,1.0356,009526
2021-01-29,1.0337,009526
2021-02-01,1.0357,009526
2021-02-02,1.0375,009526
2021-02-03,1.0373,009526
2021-02-04,1.0366,009526
2021-02-05,1.0354,009526
2021-02-08,1.0375,009526
2021-02-09,1.04,009526
2021-02-10,1.0418,009526
2021-02-18,1.0421,009526
2021-02-19,1.0418,009526
2021-02-22,1.0399,009526
2021-02-23,1.04,009526
2021-02-24,1.0376,009526
2021-02-25,1.0386,009526
2021-02-26,1.036,009526
2021-03-01,1.0379,009526
2021-03-02,1.037,009526
2021-03-03,1.0392,009526
2021-03-04,1.0367,009526
2021-03-05,1.0359,009526
2021-03-08,1.0338,009526
2021-03-09,1.0319,009526
2021-03-10,1.0325,009526
2021-03-11,1.0343,009526
2021-03-12,1.0351,009526
2021-03-15,1.0342,009526
2021-03-16,1.0349,009526
2021-03-17,1.0352,009526
2021-03-18,1.036,009526
2021-03-19,1.0348,009526
2021-03-22,1.0357,009526
2021-03-23,1.035,009526
2021-03-24,1.034,009526
2021-03-25,1.0345,009526
2021-03-26,1.0358,009526
2021-03-29,1.0362,009526
2021-03-30,1.0368,009526
2021-03-31,1.0364,009526
2021-04-01,1.0371,009526
2021-04-02,1.0374,009526
2021-04-06,1.0377,009526
2021-04-07,1.0374,009526
2021-04-08,1.0374,009526
2021-04-09,1.037,009526
2021-04-12,1.0357,009526
2021-04-13,1.036,009526
2021-04-14,1.0367,009526
2021-04-15,1.0367,009526
2021-04-16,1.0372,009526
2021-04-19,1.0387,009526
2021-04-20,1.039,009526
2021-04-21,1.0396,009526
2021-04-22,1.0398,009526
2021-04-23,1.0404,009526
2021-04-26,1.0403,009526
2021-04-27,1.0407,009526
2021-04-28,1.0413,009526
2021-04-29,1.0417,009526
2021-04-30,1.0416,009526
2021-05-06,1.0415,009526
2021-05-07,1.0409,009526
2021-05-10,1.0417,009526
2021-05-11,1.0419,009526
2021-05-12,1.0427,009526
2021-05-13,1.0417,009526
2021-05-14,1.0431,009526
2021-05-17,1.0443,009526
2021-05-18,1.0446,009526
2021-05-19,1.0445,009526
2021-05-20,1.0448,009526
2021-05-21,1.0448,009526
2021-05-24,1.0455,009526
2021-05-25,1.0475,009526
2021-05-26,1.0476,009526
2021-05-27,1.0481,009526
2021-05-28,1.0477,009526
2021-05-31,1.0487,009526
2021-06-01,1.0489,009526
2021-06-02,1.048,009526
2021-06-03,1.0475,009526
2021-06-04,1.0479,009526
2021-06-07,1.0478,009526
2021-06-08,1.0472,009526
2021-06-09,1.0471,009526
2021-06-10,1.0481,009526
2021-06-11,1.0479,009526
2021-06-15,1.0475,009526
2021-06-16,1.0457,009526
2021-06-17,1.0464,009526
2021-06-18,1.0471,009526
2021-06-21,1.0479,009526
2021-06-22,1.0489,009526
2021-06-23,1.0498,009526
2021-06-24,1.0495,009526
2021-06-25,1.0505,009526
2021-06-28,1.051,009526
2021-06-29,1.0508,009526
2021-06-30,1.0516,009526
2021-07-01,1.0518,009526
2021-07-02,1.0503,009526
2021-07-05,1.0512,009526
2021-07-06,1.0511,009526
2021-07-07,1.0529,009526
2021-07-08,1.0532,009526
2021-07-09,1.0534,009526
2021-07-12,1.055,009526
2021-07-13,1.0557,009526
2021-07-14,1.0556,009526
2021-07-15,1.0567,009526
2021-07-16,1.0564,009526
2021-07-19,1.0567,009526
2021-07-20,1.0574,009526
2021-07-21,1.0588,009526
2021-07-22,1.0604,009526
2021-07-23,1.06,009526
2021-07-26,1.0588,009526
2021-07-27,1.0563,009526
2021-07-28,1.0561,009526
2021-07-29,1.0586,009526
2021-07-30,1.0584,009526
2021-08-02,1.06,009526
2021-08-03,1.0596,009526
2021-08-04,1.0616,009526
2021-08-05,1.0618,009526
2021-08-06,1.0616,009526
2021-08-09,1.0619,009526
2021-08-10,1.0623,009526
2021-08-11,1.0626,009526
2021-08-12,1.0622,009526
2021-08-13,1.062,009526
2021-08-16,1.0618,009526
2021-08-17,1.0602,009526
2021-08-18,1.0612,009526
2021-08-19,1.0609,009526
2021-08-20,1.0603,009526
2021-08-23,1.0621,009526
2021-08-24,1.0628,009526
2021-08-25,1.0634,009526
2021-08-26,1.062,009526
2021-08-27,1.0626,009526
2021-08-30,1.063,009526
2021-08-31,1.0634,009526
2021-09-01,1.0631,009526
2021-09-02,1.0639,009526
2021-09-03,1.063,009526
2021-09-06,1.0641,009526
2021-09-07,1.0655,009526
2021-09-08,1.0655,009526
2021-09-09,1.0656,009526
2021-09-10,1.0661,009526
2021-09-13,1.0663,009526
2021-09-14,1.0653,009526
2021-09-15,1.0651,009526
2021-09-16,1.0633,009526
2021-09-17,1.0636,009526
2021-09-22,1.0641,009526
2021-09-23,1.0641,009526
2021-09-24,1.0632,009526
2021-09-27,1.0619,009526
2021-09-28,1.0622,009526
2021-09-29,1.0607,009526
2021-09-30,1.0623,009526
2021-10-08,1.0622,009526
2021-10-11,1.0615,009526
2021-10-12,1.0603,009526
2021-10-13,1.0608,009526
2021-10-14,1.0607,009526
2021-10-15,1.0614,009526
2021-10-18,1.0618,009526
2021-10-19,1.0624,009526
2021-10-20,1.0623,009526
2021-10-21,1.0625,009526
2021-10-22,1.0626,009526
2021-10-25,1.0636,009526
2021-10-26,1.0636,009526
2021-10-27,1.0637,009526
2021-10-28,1.0631,009526
2021-10-29,1.0645,009526
2021-11-01,1.0653,009526
2021-11-02,1.0647,009526
2021-11-03,1.0647,009526
2021-11-04,1.0659,009526
